bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2643.90940863109,0,1,1,4558.96817108046,0
9,0.0,0,1,0,1382.64554597047,0
12,286.373092507725,0,1,1,286.373092507725,0
18,301.063337515803,0,1,1,301.063337515803,0
21,213.070002912125,0,1,1,213.070002912125,0
27,1817.18381298068,0,1,1,1817.18381298068,0
36,330.647683106979,0,1,1,330.647683106979,0
39,1.01609019412072,0,1,1,1.01609019412072,0
48,0.0,0,1,0,1118.59244210286,0
49,125.417516118782,0,1,1,125.417516118782,0
54,321.439476410871,0,1,1,321.439476410871,0
55,0.0,0,1,0,1205.99262268511,0
70,37.1529654652013,0,1,1,37.1529654652013,0
73,109.580998451741,0,1,1,264.246522950222,0
80,0.0,0,1,0,1135.17607454093,0
81,191.36866524424,0,1,1,191.368665244316,0
84,773.40874794953,0,1,1,899.686103631915,0
87,339.104076174107,0,1,1,339.104076174107,0
89,200.564692600841,0,1,1,200.564692600841,0
90,0.0,0,1,0,102.727079459399,0
91,4.36338448471022,0,1,1,4.36338448471022,0
92,752.126150113557,0,1,1,752.126150113557,0
96,6.19362636900158,0,1,1,6.19362636900158,0
99,184.396846327753,0,1,1,184.396846327753,0
118,376.888142414835,0,1,1,376.888142414835,0
119,42.9236685783157,0,1,1,42.9236685783157,0
123,362.702255534091,0,1,1,362.702255534091,0
125,0.0,0,1,0,1026.25482661183,0
127,183.270623200132,0,1,1,183.270623200132,0
131,0.0,0,1,0,636.158642613307,0
136,632.425720407485,0,1,1,632.425720407485,0
139,48.501811239138,0,1,1,48.501811239138,0
143,565.551242247042,0,1,1,565.551242247042,0
147,9.93277384287191,0,1,1,9.93277384287191,0
154,112.522984789059,0,1,1,112.522984789059,0
159,0.0,0,1,0,1001.9037220127,0
168,162.070140927136,0,1,1,162.070140927136,0
170,77.1560723973425,0,1,1,77.1560723973425,0
174,1.52202915314394,0,1,1,751.826444094785,0
179,37.8875250478145,0,1,1,37.8875250478145,0
184,494.038728039554,0,1,1,494.038728039554,0
189,130.304738561882,0,1,1,130.304738561882,0
194,211.082449079935,0,1,1,211.082449079935,0
204,220.321512406246,0,1,1,220.321512406246,0
214,219.651924533066,0,1,1,519.055494317491,0
215,78.6095066961248,0,1,1,78.6095066961248,0
217,131.442176586816,0,1,1,131.442176586816,0
218,267.558433688218,0,1,1,503.498207465008,0
219,412.16579139256,0,1,1,412.16579139256,0
223,338.018834333148,0,1,1,338.018834333148,0
230,508.508830163743,0,1,1,508.508830163743,0
233,112.008204736077,0,1,1,112.008204736077,0
235,363.935302861229,0,1,1,363.935302861229,0
237,32.6002362353456,0,1,1,32.6002362353456,0
247,381.235988615943,0,1,1,381.235988615943,0
250,519.669686847014,0,1,1,519.669686847014,0
257,164.143859796968,0,1,1,164.143859796968,0
259,182.091987648477,0,1,1,182.091987648477,0
268,209.42739532444,0,1,1,209.42739532444,0
269,275.546729827407,0,1,1,275.546729827407,0
270,350.727357235198,0,1,1,350.727357235198,0
271,181.623146221103,0,1,1,181.623146221103,0
274,0.0,0,1,0,56.7829610575157,0
275,373.283736754324,0,1,1,373.283736754324,0
278,480.401452796219,0,1,1,480.401452796219,0
282,75.687976536139,0,1,1,75.687976536139,0
283,72.2173836497453,0,1,1,72.2173836497453,0
289,0.0,0,1,0,565.183155000398,0
290,53.4429747991596,0,1,1,53.4429747991596,0
