bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.82475558384977e-10,0,1,1,985.308847732842,0
7,2213.38662481725,0,1,1,3333.09650639188,0
15,755.918777315522,0,1,1,755.918777315583,0
20,33.5107542177406,0,1,1,33.5107542177696,0
21,89.5482544420518,0,1,1,89.5482544420766,0
22,9.01751599010711,0,1,1,9.01751599013632,0
26,236.372266380351,0,1,1,236.372266380394,0
27,1020.70643055879,0,1,1,1020.70643055893,0
30,110.788011673581,0,1,1,110.788011673574,0
41,814.377300387188,0,1,1,814.377300387242,0
44,239.820586601756,0,1,1,239.82058660183,0
48,561.356698689859,0,1,1,680.793426219074,0
51,0.0,0,1,0,1008.23149402772,0
59,0.0,0,1,0,1530.01929759703,0
63,624.481017953873,0,1,1,624.48101795395,0
64,276.929098790983,0,1,1,414.172157082661,0
65,223.562242314718,0,1,1,223.562242314705,0
67,0.0,0,1,0,454.834581235411,0
72,0.0,0,1,0,1537.86810090056,0
74,0.0,0,1,0,378.537292976136,0
87,279.391443672132,0,1,1,279.391443672226,0
92,288.172622592029,0,1,1,288.172622592038,0
101,246.477275593655,0,1,1,246.477275593661,0
105,101.799293640831,0,1,1,101.799293640938,0
106,102.718131403888,0,1,1,102.718131403948,0
114,114.700184749167,0,1,1,114.700184749207,0
120,73.4079294754215,0,1,1,115.527718346269,0
121,0.0,0,1,0,1401.03010996428,0
124,582.745083770274,0,1,1,582.745083770748,0
131,194.559428829112,0,1,1,194.559428829104,0
141,0.0,0,1,0,1430.68919431195,0
151,408.330001973193,0,1,1,408.330001973297,0
152,262.258606091112,0,1,1,262.258606091123,0
154,404.209682871762,0,1,1,404.209682872692,0
159,292.410696768113,0,1,1,292.410696768207,0
173,478.540598302625,0,1,1,478.540598302681,0
174,322.42962657158,0,1,1,322.429626571612,0
176,189.248643403391,0,1,1,189.248643403381,0
179,515.889141795292,0,1,1,515.889141795349,0
184,216.640815645279,0,1,1,241.693561372624,0
191,622.4356620956,0,1,1,622.435662095686,0
192,30.9990038529122,0,1,1,120.497688249717,0
193,95.7097967367126,0,1,1,95.7097967367099,0
198,361.071294925348,0,1,1,361.071294925419,0
203,226.12801025021,0,1,1,226.128010251,0
207,207.133428933906,0,1,1,207.133428933932,0
209,242.082278034682,0,1,1,242.082278034768,0
210,104.945818687493,0,1,1,104.945818687506,0
221,312.611661694979,0,1,1,312.611661696106,0
224,31.9779042935796,0,1,1,31.9779042935789,0
227,83.8649022266074,0,1,1,83.8649022266298,0
231,37.4624719036112,0,1,1,37.4624719036218,0
235,209.72798094472,0,1,1,209.72798094475,0
237,13.9953363929003,0,1,1,18.9496399638039,0
241,319.34509244245,0,1,1,319.345092442484,0
243,37.9932381646047,0,1,1,59.5614235919071,0
245,1061.50415919483,0,1,1,1061.5041591949,0
255,156.864153305156,0,1,1,156.864153311942,0
259,642.437315778077,0,1,1,642.437315778151,0
263,63.7873020108193,0,1,1,129.861682480245,0
272,172.111786996612,0,1,1,172.111786996861,0
273,1.45460120054746e-10,0,1,1,178.262714250216,0
275,33.062778337837,0,1,1,180.90647595442,0
276,28.1878374183285,0,1,1,28.1878374183207,0
281,352.041393042468,0,1,1,352.041393042499,0
282,132.37728367981,0,1,1,132.377283679821,0
284,33.6055642022449,0,1,1,33.6055642024158,0
299,194.313665873382,0,1,1,194.31366587344,0
