cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032614770516765,42.7462646982598,3526.16244293051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047089470993981,53.1375108978671,230.1566219633
2,0,0,3,0.004222400225454,56.5021072886164,679.806332210294
2,0,0,3,0.0058769420263105,36.7572617640297,325.124769484201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060424141808207,35.2971372250966,2704.4374161609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038024835614887,41.1234685162029,427.29773819604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023178278489354,27.0488409739642,2129.71175448183
2,0,0,3,0.0058152146304629,39.6505972455187,501.544001497154
2,0,0,3,0.0047125580822998,23.528696169177,3854.58835697555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035037837142273,24.1985863655257,1372.37077732341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025426258097447,26.5319325836233,900.151260114367
2,0,0,3,0.0064587260208542,38.9621031613857,365.791350392246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054342107359783,28.119586903937,510.339839896095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048098949391452,25.1050142698295,652.81862355652
2,0,0,3,0.0043182298281079,34.5850607262717,3850.29683317385
2,0,0,3,0.0023223397070908,34.9485770805619,309.282222477707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063032658948898,47.3262194492031,420.060342488409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003263659627914,52.5732692285586,66.9486948252223
2,0,0,3,0.0029342782982002,38.7537176345385,551.060443463725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034568691577504,26.408125638854,160.382211792113
2,0,0,3,0.0034011531161719,26.6449231489415,514.035364143375
2,0,0,3,0.0052804748798962,31.7816117400864,444.226762692104
2,0,0,3,0.0037381836519581,56.0900637792636,121.070194083317
2,0,0,3,0.0033462443485932,44.6107325869368,116.033582377967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058962949382547,37.7744203859248,1994.57680667822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049389525410618,39.6525028107752,2621.76899894721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040329925550654,26.6137295343964,161.061256822172
2,0,0,3,0.0052817540621538,45.2400495399301,240.84956769173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061783282436622,47.2007180053611,1712.67012193792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
