bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.06911149524932
2,1,0.0,0,1,-6.2484355870612
3,1,0.0,0,1,-5.03826481986428
4,1,0.0,0,1,-5.23805601561012
5,1,0.0,0,1,-4.45154458169713
6,1,0.0,0,1,-4.31319458071149
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-5.03826481986428
9,1,0.0,0,1,-5.26533541383578
10,2,0.0,0,1,-0.221145632640935
11,1,0.0,0,1,-4.98630843521968
12,2,0.0,0,1,-4.82367567938055
13,1,0.0,0,1,-5.57176536832027
14,2,0.0,0,1,-4.53952779800597
15,1,274.890418330871,0,1,-7.41682593872992
16,1,0.0,0,1,-6.02455276331064
17,1,552.817463057147,0,1,-8.56239849362129
18,1,484.964420401467,0,1,-8.12602226510691
19,1,80.9667421436909,0,1,-4.48140051257318
20,1,90.6767446305328,0,1,-6.79761895606833
21,2,0.0,0,1,-4.53952779800597
22,2,0.0,0,1,-4.11872690507824
23,2,0.0,0,1,-6.76707433464059
24,1,0.0,0,1,-7.60126282260075
25,1,0.0,0,1,-6.81839064674679
26,2,0.0,0,1,-6.33086277383651
27,1,0.0,0,1,-6.64543935594318
28,1,0.0,0,1,-4.11872690507824
29,1,0.0,0,1,-6.20331280162352
30,1,630.362241684021,0,1,-5.98353926269094
31,1,0.0,0,1,-4.60525508174672
32,1,0.0,0,1,-4.11872690507824
33,1,0.0,0,1,-6.86025010078297
34,1,0.0,0,1,-6.26748368931418
35,1,63.9283828521515,0,1,-5.16111617734755
36,1,0.0,0,1,-5.64545242655408
37,1,434.388102035297,0,1,-7.44039876083221
38,2,0.0,0,1,-5.98353926269094
39,1,347.139339696359,0,1,-5.62894137955584
40,1,94.5324289990944,0,1,-5.29278843889707
41,1,154.714991957657,0,1,-3.17827973253741
42,1,0.0,0,1,-5.28909822239353
43,1,208.107590151073,0,1,-6.85122996254694
44,1,192.979594084534,0,1,-5.46602185832429
45,1,0.0,0,1,-6.27451990253957
46,2,0.0,0,1,-5.21081976285047
47,2,0.0,0,1,-2.44116690904604
48,2,0.0,0,1,-4.76904723572959
49,1,0.0,0,1,-4.45878864485097
50,1,0.0,0,1,-5.40363837398314
51,1,0.0,0,1,-5.5666573279294
52,2,0.0,0,1,-4.62242403920835
53,1,0.0,0,1,-5.23641687783164
54,1,901.20661255952,0,1,-6.06861733525339
55,1,0.0,0,1,-4.86810131435812
56,1,100.38104951648,0,1,-4.16602879582507
57,1,0.0,0,1,-5.59461889153549
58,1,0.0,0,1,-5.00852439175241
59,2,0.0,0,1,-4.39077797566283
60,1,0.0,0,1,-4.20398263325411
61,1,0.0,0,1,-2.58871126545244
62,2,0.0,0,1,-1.2244734263103
63,1,120.788583122966,0,1,-1.43388866419928
64,1,0.0,0,1,-2.52273196489705
65,1,0.0,0,1,-0.0013004388588188
66,1,0.0,0,1,-0.831632161216493
67,1,0.0,0,1,-1.92368100519677
68,2,0.0,0,1,0.348437439461025
69,1,0.0,0,1,-1.85101485637183
70,1,0.0,0,1,-3.47577495277678
71,2,0.0,0,1,-1.25903274030338
72,2,0.0,0,1,-0.375117991579404
73,1,0.0,0,1,-3.03061202651407
74,1,310.986273000863,0,1,-2.7687347347048
75,1,0.0,0,1,-1.96546154346083
76,1,59.4204209938759,0,1,-4.84326047722687
77,1,162.965776301828,0,1,-4.01384560844241
78,1,0.0,0,1,-1.38942436682493
79,2,0.0,0,1,-0.898648646109489
80,2,0.0,0,1,-3.03061202651407
81,2,0.0,0,1,-2.63670574683356
82,1,0.0,0,1,-2.42225987309836
83,2,0.0,0,1,-0.577313696584798
84,1,0.0,0,1,-2.5936356048176
85,1,0.0,0,1,-1.79781478622939
