cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003661212536713,39.4574524548319,423.771041370751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034253931253216,56.1477685097215,237.055577470476
2,0,0,3,0.0031655180611019,24.3972475370856,264.479245478752
2,0,0,3,0.0029329533926535,26.5551419963118,999.882201558017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056360849479236,25.1933826806276,3844.8021651532
2,0,0,3,0.0067199882678904,42.2990980078985,2854.73641477478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079844377210635,38.2577073531922,249.923793733332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037580486702777,26.5110658099889,1196.67740765512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079118355940922,40.0396930119437,2373.72759131663
2,0,0,3,0.0022258910228795,24.8408280980311,41.3517021768419
2,0,0,3,0.0053022603307445,53.9800744664592,499.15242783472
2,0,0,3,0.0027267231516388,33.1063501436811,3385.30823183435
2,0,0,3,0.0045893944233091,36.418083750221,64.0670552886803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033213120238563,51.2837365659943,188.322103267275
2,0,0,3,0.00678180137375,29.9525804810146,3192.58322871601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033231794426474,32.445553388198,956.346788239302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053030781895492,32.4676443448419,874.414196977523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062619434266927,52.9115569734058,459.727185481555
2,0,0,3,0.0028589062623133,53.8945507286331,374.87056723362
2,0,0,3,0.0050355815491781,33.3345164226773,1157.34928300606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024237381012396,45.4975660480001,19.6508614912817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057501212024547,37.0225001296079,1212.72639005202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051057284725197,48.0298403727489,136.023721714505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056548327394506,42.9940053024844,166.010594698328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040162661268145,45.3030818082391,1826.24351216445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048404129490256,48.8922957284903,1253.65379128831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060347035913593,48.7138729535813,3139.69478061388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031841721792315,26.2560067480371,592.052198666442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076193812866892,31.0220626288606,394.356301634149
