bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.146792129941,0,1,1,524.14679212997,0
10,487.835643407042,0,1,1,487.835643407089,0
11,3116.79339083701,0,1,1,4495.20081088801,0
12,287.766465770475,0,1,1,287.766465770494,0
15,236.221319198646,0,1,1,236.221319198646,0
23,453.743912443946,0,1,1,453.743912443964,0
26,433.825058630557,0,1,1,433.825058630571,0
27,371.073164305921,0,1,1,371.073164305972,0
28,95.6378979868386,0,1,1,95.6378979868451,0
29,7.58516556114821,0,1,1,7.58516556141358,0
32,37.2693403163273,0,1,1,37.2693403163495,0
36,536.416246620236,0,1,1,536.416246620253,0
37,472.287932952563,0,1,1,528.905328723823,0
48,308.027779390922,0,1,1,308.027779391138,0
49,411.592909270032,0,1,1,411.592909270344,0
54,1644.35426781142,0,1,1,1644.35426803938,0
55,59.2694766558063,0,1,1,59.2694766558064,0
59,171.354154143289,0,1,1,171.354154143414,0
66,0.0,0,1,0,1325.2935514212,0
70,58.9082816797594,0,1,1,58.908281679872,0
75,0.0,0,1,0,1155.14681543477,0
80,0.0,0,1,0,1005.35967331263,0
84,411.205939261672,0,1,1,411.205939261685,0
86,0.0,0,1,0,645.214353152845,0
92,174.38391577506,0,1,1,174.383915775273,0
108,386.754532522936,0,1,1,386.754532523084,0
122,0.0,0,1,0,1170.86037951788,0
132,0.0,0,1,0,962.00958077487,0
133,265.3159108626,0,1,1,265.315910862601,0
135,94.2701938002152,0,1,1,94.2701938002267,0
137,243.352863770656,0,1,1,243.352863770986,0
138,96.1617927294572,0,1,1,96.1617927294593,0
139,395.249379832823,0,1,1,395.24937983286,0
142,172.191677452992,0,1,1,172.191677452979,0
147,84.0001936892371,0,1,1,84.0001936907398,0
150,110.385674050223,0,1,1,110.385674050228,0
157,217.183367855095,0,1,1,217.183367855463,0
167,176.0284495891,0,1,1,176.028449589101,0
168,185.062751118075,0,1,1,185.062751118079,0
173,687.503425623331,0,1,1,687.503425623347,0
174,170.644507705448,0,1,1,170.644507705444,0
179,81.1333558860701,0,1,1,81.1333558861385,0
193,63.0444331640763,0,1,1,63.0444331640767,0
196,227.646142374917,0,1,1,227.646142374927,0
197,285.554541981047,0,1,1,285.554541981052,0
200,110.408934886311,0,1,1,110.408934887264,0
201,304.473468661258,0,1,1,363.908022041206,0
202,19.1529540600464,0,1,1,19.1529540600567,0
204,712.179130852202,0,1,1,712.179130852266,0
219,230.774662487872,0,1,1,230.774662487877,0
226,0.0,0,1,0,987.55813610207,0
232,61.4648533627441,0,1,1,61.464853362763,0
237,518.958401806763,0,1,1,698.003841730799,0
240,116.14285591005,0,1,1,116.142855910044,0
254,0.0,0,1,0,979.782655595621,0
256,147.21930593266,0,1,1,147.219305932754,0
262,147.288253576974,0,1,1,147.288253576991,0
264,19.8267861910882,0,1,1,19.8267861911487,0
267,0.0,0,1,0,785.604328003981,0
270,0.0,0,1,0,980.653173989776,0
271,491.536530806446,0,1,1,586.456430937398,0
275,0.0,0,1,0,191.740947275057,0
277,147.479045259911,0,1,1,147.479045259911,0
281,77.3473365562633,0,1,1,77.347336556264,0
283,31.3619374606335,0,1,1,31.3619374606464,0
286,41.8381582188193,0,1,1,41.83815821882,0
289,135.172960586942,0,1,1,135.172960586941,0
292,165.425796660146,0,1,1,165.425796660211,0
300,127.666456385859,0,1,1,127.666456385869,0
