bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.76616892117809
2,1,162.029913857622,0,1,-1.51101958976432
3,1,84.9528398822283,0,1,-1.74704491212428
4,2,0.0,0,1,-3.07034414058347
5,1,0.0,0,1,-1.79025621308064
6,1,389.843097146346,0,1,-2.44146002223
7,1,0.0,0,1,-1.93506177873741
8,2,0.0,0,1,-1.77125909995543
9,1,0.0,0,1,-2.43040886079685
10,2,0.0,0,1,-0.264422586272089
11,1,0.0,0,1,-1.73642115218973
12,2,0.0,0,1,-0.79877921106531
13,1,0.0,0,1,-0.958637145801091
14,2,0.0,0,1,-0.346285287576456
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.886763716181434
17,1,0.0,0,1,-0.754135562747189
18,1,0.0,0,1,-1.66571688875665
19,1,231.207306872199,0,1,-0.968713526863061
20,1,0.0,0,1,-0.382507311262285
21,1,0.0,0,1,-0.95638702024694
22,1,0.0,0,1,-0.884616464086255
23,1,0.0,0,1,-0.834436566898024
24,1,0.0,0,1,-0.194097435988845
25,2,0.0,0,1,0.638929769384833
26,2,0.0,0,1,0.638929769384833
27,1,0.0,0,1,-1.50955556554043
28,1,1043.63959284072,0,1,-2.78180596186507
29,1,0.0,0,1,-1.38517700055045
30,1,117.189440496072,0,1,-1.80977769790677
31,1,0.0,0,1,-0.361593008247763
32,1,0.0,0,1,-1.18274030931657
33,1,0.0,0,1,-2.44350377699755
34,1,406.357663614164,0,1,-1.36783725714961
35,2,0.0,0,1,-0.470496333485325
36,2,0.0,0,1,-1.28826653609056
37,1,47.9735547562096,0,1,-0.910563798934972
38,1,0.0,0,1,-1.47713265921464
39,2,0.0,0,1,-1.80977769790677
40,1,0.0,0,1,-0.0206997542512974
41,1,181.037149232479,0,1,-2.20676287819792
42,1,0.0,0,1,0.294270272389292
43,1,103.872551397707,0,1,0.27143688518838
44,2,0.0,0,1,-1.28826653609056
45,1,0.0,0,1,-2.20466029221331
46,2,0.0,0,1,-1.06878029278972
47,2,0.0,0,1,0.63140806611104
48,2,0.0,0,1,1.52148208719161
49,1,0.0,0,1,-1.09221777755113
50,1,0.0,0,1,-0.559858727916247
51,1,0.0,0,1,-1.28826653609056
52,2,0.0,0,1,-0.262710205548299
53,2,0.0,0,1,-1.06878029278972
54,1,37.8876122606233,0,1,-2.00385528596332
55,1,0.0,0,1,-2.10916191731576
56,1,0.0,0,1,-2.29967405525451
57,1,0.0,0,1,-1.46669656701324
58,1,154.956557947361,0,1,-2.71082578950786
59,1,0.0,0,1,-2.54745260749678
60,1,0.0,0,1,-1.7559291002675
61,1,0.0,0,1,3.73913435971614
62,1,0.0,0,1,0.329110595257524
63,2,0.0,0,1,4.1082575132512
64,1,128.660798545852,0,1,-1.8008600259048
65,1,0.0,0,1,-0.436687805943892
66,2,0.0,0,1,1.10842627661386
67,1,0.0,0,1,-0.897807376723546
