cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028139387921539,50.7114942718996,350.43118380619
2,0,0,3,0.0072925738104542,55.4595653401511,625.78272783766
2,0,0,3,0.0025729591826112,49.4070408744141,3275.38757668213
2,0,0,3,0.0073019377398443,37.6520304277684,5.26615838742863
2,0,0,3,0.0034532630399944,51.2262301265584,353.118678904167
2,0,0,3,0.0036956386462753,35.0051167453646,334.198556039646
2,0,0,3,0.0064898577256537,38.8784227717539,2082.24645175464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030694986926763,51.0152319173051,3016.56110379264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071783691589215,53.2804263144823,3312.53244506423
2,0,0,3,0.003769384030983,39.656473682264,290.160990185403
2,0,0,3,0.0074247620886275,29.0995915751702,78.9252167639165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073508917893691,45.8082547026027,550.759805455717
2,0,0,3,0.0045404011318519,44.117483597794,834.999865088417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003956528347317,25.5210161125897,919.571607702973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056787351705451,30.5697285415329,538.210260880915
2,0,0,3,0.0060457984747487,37.3299657972239,862.584022806107
2,0,0,3,0.0060220861211981,38.0655924070161,438.335690195998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031066745600337,43.8324815455886,2886.88331980054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004456551581781,39.2952383348592,108.636087651273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078560666675961,38.7606736237653,1897.1666640147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063819106703194,49.6189089184304,2266.16836348797
2,0,0,3,0.0030456543572009,41.1593818654454,1222.78763649353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039911650221333,55.8331932633825,202.328773111765
2,0,0,3,0.0033397188470243,30.60546560702,111.878905468115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020184319787483,52.8585818202741,3427.14400399072
2,0,0,3,0.0060847057654084,50.8972744272338,132.571804813964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054419575193451,33.6261348146809,137.286240890583
2,0,0,3,0.0028417437882696,47.955950854042,393.254797083963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00778362596762,38.8900077609494,301.709060797706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024290864841539,49.0057869720739,540.693605090927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033150633217713,52.2721049707493,372.404340463024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051405799352259,53.9908275469326,408.474978541331
2,0,0,3,0.0,0.0,0.0
