bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,414.590461620466,0,1,1,423.246114797581,0
4,3148.19283498546,0,1,1,4655.63202511321,0
9,285.707512225264,0,1,1,285.707512225264,0
11,142.59517063518,0,1,1,142.59517063518,0
15,324.456781591014,0,1,1,324.456781591014,0
17,471.843266581129,0,1,1,471.843266581129,0
31,0.0,0,1,0,959.28119918994,0
32,0.0,0,1,0,442.929825077512,0
33,0.0,0,1,0,1570.46824535257,0
34,0.0,0,1,0,782.640385838899,0
41,40.5165512068318,0,1,1,40.5165512068318,0
42,411.893445312313,0,1,1,411.893445312313,0
45,377.642201371179,0,1,1,377.642201371179,0
46,435.810030763867,0,1,1,490.557550332793,0
48,25.847104071696,0,1,1,25.847104071696,0
60,6.30318715441876,0,1,1,6.30318715441876,0
62,0.0,0,1,0,0.613187729086644,0
70,91.6099253125841,0,1,1,91.6099253125841,0
75,0.0,0,1,0,774.365680179499,0
78,209.030209965454,0,1,1,526.108399282032,0
79,0.0,0,1,0,912.595915459068,0
85,0.0,0,1,0,728.241794245381,0
89,0.0,0,1,0,487.770798502239,0
90,517.775678138819,0,1,1,568.57888164144,0
91,85.9531164876304,0,1,1,85.9531164876304,0
93,355.024401641622,0,1,1,355.024401641622,0
96,562.937453922502,0,1,1,562.937453922502,0
98,223.140786759309,0,1,1,223.140786759309,0
100,390.983345519978,0,1,1,390.983345519978,0
104,128.77312744463,0,1,1,128.77312744463,0
107,31.4425385280649,0,1,1,31.4425385280649,0
108,80.2473877084087,0,1,1,80.2473877084087,0
120,615.106031884555,0,1,1,615.106031884555,0
127,72.5616333691166,0,1,1,92.3328049090239,0
129,308.328357685589,0,1,1,308.328357685589,0
130,78.6270913063172,0,1,1,78.6270913063172,0
133,408.310566421616,0,1,1,408.310566421616,0
140,0.0,0,1,0,664.515269476638,0
156,577.051089875068,0,1,1,577.051089875068,0
157,0.0,0,1,0,672.265159783698,0
158,92.218187149756,0,1,1,92.218187149756,0
160,0.0,0,1,0,765.80759143846,0
165,435.341640700607,0,1,1,585.346346229309,0
166,415.546579510738,0,1,1,415.546579510738,0
175,67.5374928546812,0,1,1,67.5374928546812,0
177,328.417983754263,0,1,1,328.417983754263,0
179,374.184035931131,0,1,1,374.184035931131,0
183,125.970458454761,0,1,1,125.970458454761,0
188,289.1607306982,0,1,1,289.1607306982,0
189,0.0,0,1,0,223.997924204024,0
192,209.832233391973,0,1,1,209.832233391973,0
198,233.33008444197,0,1,1,392.33395007336,0
199,653.863343285033,0,1,1,653.863343285033,0
214,399.0876543624,0,1,1,401.290623927456,0
216,1.90862665341055e-19,0,1,1,206.136121182167,0
229,178.320106403042,0,1,1,178.320106403042,0
230,267.033877459791,0,1,1,267.033877459791,0
232,2.09483178185295e-20,0,1,1,198.674796789118,0
233,122.561839053207,0,1,1,122.561839053207,0
236,5.46419766102218,0,1,1,5.46419766102218,0
241,123.40773570764,0,1,1,123.40773570764,0
247,375.505529036559,0,1,1,375.505529036559,0
265,21.001784905859,0,1,1,21.001784905859,0
269,137.208440930512,0,1,1,137.208440930512,0
272,358.805870020024,0,1,1,358.805870020024,0
273,205.514872114946,0,1,1,205.514872114946,0
276,623.225194414135,0,1,1,623.225194414135,0
277,47.7594733486524,0,1,1,47.7594733486524,0
279,552.686384955465,0,1,1,552.686384955465,0
285,142.671897941147,0,1,1,142.671897941147,0
286,326.990046125201,0,1,1,326.990046125201,0
287,0.0,0,1,0,53.0561107813498,0
288,22.1426788649193,0,1,1,22.1426788649193,0
298,134.390265735618,0,1,1,134.390265735618,0
