bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.5281567736776,0,1,1,58.5281567814298,0
6,190.510880349045,0,1,1,190.510880357431,0
9,590.204577862092,0,1,1,656.125970772339,0
19,59.8185785729757,0,1,1,59.8185785777614,0
28,163.733720435687,0,1,1,163.733720439935,0
30,163.876839584075,0,1,1,642.274106599907,0
40,271.684856130136,0,1,1,271.684856137384,0
41,160.331830060203,0,1,1,160.331830064744,0
50,269.510589113107,0,1,1,269.510589117518,0
51,1.57360650635089e-08,0,1,1,19.2840268252811,0
55,166.151525345152,0,1,1,166.151525350591,0
56,0.0,0,1,0,680.026314963626,0
66,162.838252137192,0,1,1,162.838252141466,0
69,0.0,0,1,0,45.4887082079932,0
70,136.755159455181,0,1,1,136.755159459154,0
76,157.448813506752,0,1,1,241.102328447817,0
77,210.965326607531,0,1,1,210.965326616045,0
79,356.746513551285,0,1,1,356.746513555069,0
80,124.379610534054,0,1,1,124.379610537982,0
81,7.85745371957124,0,1,1,7.85745372409459,0
93,662.961629784487,0,1,1,662.961629791539,0
97,314.957467293635,0,1,1,314.957467297878,0
117,13.5820638197859,0,1,1,13.5820638250842,0
123,0.0,0,1,0,425.877015281699,0
129,0.0,0,1,0,716.454276825829,0
131,447.703420569008,0,1,1,447.703420574549,0
135,597.970254779496,0,1,1,597.970254784806,0
136,4096.52022627984,0,1,1,5089.23073330043,0
137,128.616854187438,0,1,1,128.61685419177,0
142,475.783478466781,0,1,1,475.783478470174,0
148,0.0,0,1,0,1237.44734308162,0
151,68.130855224148,0,1,1,106.178381481457,0
153,68.0085576199863,0,1,1,68.0085576245365,0
159,0.0,0,1,0,2051.99026453931,0
160,124.5179449537,0,1,1,124.517944958185,0
161,88.4553977179787,0,1,1,88.4553977227894,0
165,428.279511177565,0,1,1,500.598923800809,0
173,589.973927915069,0,1,1,589.973927919319,0
174,354.279874989668,0,1,1,354.27987499333,0
177,304.835394399351,0,1,1,304.835394403178,0
179,134.762818590402,0,1,1,134.762818595311,0
182,538.645724216461,0,1,1,538.645724221272,0
184,557.979487575496,0,1,1,631.100650295789,0
197,8.89526618701346e-08,0,1,1,53.793705449928,0
200,0.0,0,1,0,1213.71945060925,0
201,240.383423795553,0,1,1,240.383423881094,0
202,625.249268343029,0,1,1,625.24926834926,0
207,2.00554700906016,0,1,1,2.00554701363455,0
210,48.4594154947209,0,1,1,80.5826492671384,0
212,261.543131034453,0,1,1,261.543131037783,0
216,111.456633430964,0,1,1,111.456633436465,0
224,0.0,0,1,0,530.235430547228,0
226,344.27584442163,0,1,1,344.275844435348,0
235,75.8967537389092,0,1,1,75.8967537445276,0
242,0.0,0,1,0,857.360457479312,0
243,64.6667581132598,0,1,1,64.6667581228695,0
249,423.565879147073,0,1,1,423.565879154816,0
252,0.0,0,1,0,993.768364917889,0
253,305.212383307501,0,1,1,305.212383321809,0
256,1.45062732113468e-07,0,1,1,412.77672319636,0
263,224.101733459806,0,1,1,224.101733464541,0
264,260.617164925708,0,1,1,260.617164932261,0
271,278.563501618216,0,1,1,278.563501626806,0
275,106.097661011239,0,1,1,135.659546905637,0
276,309.981824076319,0,1,1,309.981824084396,0
278,340.053356540373,0,1,1,388.398771757148,0
279,0.0,0,1,0,697.264315817223,0
281,631.418721215848,0,1,1,631.418721223384,0
292,0.0,0,1,0,677.858363583386,0
297,190.625334484461,0,1,1,190.625334505974,0
