bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,494.479113955155,0,1,1,494.479113955155,0
9,2290.77409283275,0,1,1,3437.24406265811,0
16,10.5716654650676,0,1,1,10.5716654650676,0
20,1884.74003898776,0,1,1,1884.74003898776,0
30,0.0,0,1,0,2132.03083877958,0
36,629.849493238593,0,1,1,629.849493238593,0
40,5.91052560417214,0,1,1,5.91052560417214,0
42,255.63422045184,0,1,1,255.63422045184,0
47,312.120826797298,0,1,1,312.120826797298,0
48,0.0,0,1,0,1836.78942314051,0
54,194.916284581265,0,1,1,194.916284581265,0
60,68.9193838446734,0,1,1,68.9193838446734,0
64,217.201768384879,0,1,1,217.20176838488,0
71,221.75260413268,0,1,1,221.75260413268,0
78,143.905717621179,0,1,1,143.905717621179,0
79,0.0,0,1,0,1646.85548325425,0
85,282.306774287031,0,1,1,282.306774287031,0
98,0.0,0,1,0,1244.66437813716,0
101,63.7031436707178,0,1,1,63.7031436707178,0
102,409.961017548645,0,1,1,409.961017548645,0
105,886.831887463046,0,1,1,886.831887463046,0
106,205.224549262877,0,1,1,384.760335905672,0
108,1.27365766738488e-17,0,1,1,350.039990967951,0
113,802.244634409531,0,1,1,802.244634409531,0
120,233.774849285379,0,1,1,233.774849285379,0
122,273.869656294645,0,1,1,311.844501087096,0
124,262.469884829203,0,1,1,262.469884829203,0
127,897.277193234457,0,1,1,897.277193234457,0
129,135.693748203726,0,1,1,135.693748203726,0
141,43.249083241007,0,1,1,43.249083241007,0
150,3.43829011134643,0,1,1,3.43829011134643,0
152,240.059743496839,0,1,1,240.059743496839,0
159,282.143289883803,0,1,1,282.143289883803,0
165,9.88844837003319,0,1,1,9.88844837003319,0
166,129.453403760338,0,1,1,211.829862052071,0
167,0.0,0,1,0,1153.83611255511,0
179,58.963008560543,0,1,1,182.631801440258,0
180,47.2487768947299,0,1,1,47.2487768947299,0
181,362.598705272725,0,1,1,362.598705272725,0
182,654.127009571542,0,1,1,654.127009571542,0
199,391.909258478296,0,1,1,391.909258478296,0
201,650.554085222623,0,1,1,650.554085222623,0
207,475.700122901104,0,1,1,475.700122901104,0
210,649.983950363003,0,1,1,649.983950363003,0
211,0.0,0,1,0,70.817212116646,0
216,25.3584388941164,0,1,1,25.3584388941164,0
219,99.3094673602216,0,1,1,99.3094673602216,0
220,67.783373154472,0,1,1,67.783373154472,0
221,60.4412778645145,0,1,1,79.2944196449568,0
226,37.6494256339761,0,1,1,37.6494256339761,0
229,561.124014694997,0,1,1,561.124014694997,0
232,390.923588295218,0,1,1,390.923588295218,0
233,36.9889987905258,0,1,1,36.9889987905258,0
239,30.7202336776942,0,1,1,30.7202336776942,0
240,76.8151090481778,0,1,1,76.8151090481778,0
242,17.3114957587063,0,1,1,17.3114957587063,0
247,75.0857526751674,0,1,1,75.0857526751674,0
254,330.153985738427,0,1,1,330.153985738427,0
255,75.9127607802876,0,1,1,75.9127607802876,0
257,14.1107489052868,0,1,1,14.1107489052868,0
258,110.659632045835,0,1,1,110.659632045835,0
262,138.063180184738,0,1,1,138.063180184738,0
263,78.0477135406472,0,1,1,78.0477135406472,0
274,0.0,0,1,0,931.584243758962,0
277,25.9281660949402,0,1,1,25.9281660949402,0
282,54.7536651493364,0,1,1,54.7536651493364,0
286,29.62749867625,0,1,1,29.62749867625,0
287,1113.7346933785,0,1,1,1113.7346933785,0
290,111.346635855997,0,1,1,111.346635855997,0
297,63.9563508001692,0,1,1,63.9563508001692,0
299,39.7952474556449,0,1,1,39.7952474556449,0
