cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077253946115495,28.294280960476,387.95489156282
2,0,0,3,0.0029501807709738,40.8925434166585,1776.77622771674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077616095264234,41.632010696734,1511.20999725031
2,0,0,3,0.0037834090749116,46.0549257694881,269.722405198699
2,0,0,3,0.0077441975773236,55.2277161651858,3080.61592156433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650239613208,52.5754361444602,236.774696068074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074058680146973,40.0243486745541,3814.77931707128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031843356640408,35.7201368685397,163.680285067958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079103830412825,36.0593368768601,40.6753599166722
2,0,0,3,0.0063854001891587,33.1963502407774,3081.78677654692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022832422943193,48.8046099935789,3483.10290515379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027437388719422,32.9101029999426,3763.67263635407
2,0,0,3,0.0035458135309771,48.1755371211047,339.03166578257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071751468697073,48.7204967263405,1061.33184689156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040470441091834,27.8385058170109,2499.58038154629
2,0,0,3,0.0052721538367539,36.4445114544981,276.784365559888
2,0,0,3,0.0035150781519902,53.4810940142671,138.188991729313
2,0,0,3,0.0020227309120624,40.917199093787,1792.02063890265
2,0,0,3,0.0041976822363641,46.9340401738551,2096.24218773108
2,0,0,3,0.0048041020359306,30.6792344214046,112.337616742037
2,0,0,3,0.0034091839460795,42.6931284072539,519.820314505589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029222536906635,38.3234212975739,402.08458088873
2,0,0,3,0.0036699676004274,53.2610924694802,433.489495211499
2,0,0,3,0.0037485945853041,23.2679427830729,501.234031790723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477457239739,24.8879016334013,9.07406147660124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047148647429444,31.6653575211085,424.352662435823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024761000552033,27.0680972334569,120.038924183206
2,0,0,3,0.0071529014698775,51.1966688146068,526.603279070811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060642542459542,52.3508027602713,2967.07949930324
2,0,0,3,0.0,0.0,0.0
