bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2438.86699191632,0,1,1,3698.05170178723,0
4,179.207358371274,0,1,1,179.207358371274,0
11,1375.06001460799,0,1,1,1375.06001460799,0
15,633.333590817797,0,1,1,633.333590817797,0
20,74.2874827812966,0,1,1,74.2874827812966,0
29,52.3876329351371,0,1,1,52.3876329351371,0
30,149.770183794009,0,1,1,149.770183794009,0
34,99.2268008138017,0,1,1,99.2268008138017,0
35,48.4284160731611,0,1,1,48.4284160731611,0
42,0.0,0,1,0,472.301530317999,0
44,0.0,0,1,0,1089.40926563229,0
50,361.297386189263,0,1,1,361.297386189263,0
53,235.14812568595,0,1,1,235.14812568595,0
58,578.545595537125,0,1,1,578.545595537125,0
61,0.0,0,1,0,980.991824308147,0
68,0.0,0,1,0,1022.41838200022,0
76,209.440337574848,0,1,1,209.440337574848,0
77,452.734047094235,0,1,1,452.734047094235,0
92,450.996059026991,0,1,1,450.996059026991,0
99,322.760476799235,0,1,1,322.760476799235,0
100,508.520069189401,0,1,1,508.520069189401,0
106,106.121308962592,0,1,1,106.121308962592,0
107,407.019229466929,0,1,1,407.019229466929,0
110,161.695432947213,0,1,1,161.695432947213,0
113,550.173730281363,0,1,1,550.173730281363,0
121,207.6474005895,0,1,1,207.6474005895,0
131,0.0,0,1,0,914.313231346474,0
132,235.317381925507,0,1,1,579.981659502915,0
136,198.173685074127,0,1,1,198.173685074127,0
141,373.180239522482,0,1,1,390.87223725368,0
146,0.0,0,1,0,899.275158337346,0
149,104.550870954797,0,1,1,104.550870954797,0
160,190.379948787118,0,1,1,190.379948787118,0
163,100.959744008603,0,1,1,137.542743824087,0
165,0.0,0,1,0,646.503231549524,0
167,0.0,0,1,0,18.7231139216328,0
168,402.273834115019,0,1,1,526.42446805154,0
170,268.129391631595,0,1,1,268.129391631595,0
173,39.0802823385656,0,1,1,39.0802823385656,0
175,207.034462083935,0,1,1,207.034462083935,0
176,227.570421464366,0,1,1,227.570421464366,0
179,53.7996798243127,0,1,1,53.7996798243127,0
180,238.26163421446,0,1,1,238.26163421446,0
191,221.034616248949,0,1,1,221.034616248949,0
193,0.0,0,1,0,867.955501228034,0
198,17.7229825900858,0,1,1,17.7229825900858,0
199,0.0,0,1,0,867.288969202785,0
205,104.452080807038,0,1,1,104.452080807038,0
206,272.554844779365,0,1,1,272.554844779365,0
211,379.375085132318,0,1,1,379.375085132318,0
222,730.582461987624,0,1,1,730.582461987624,0
236,218.529735659388,0,1,1,360.198299804343,0
239,8.42919965388612,0,1,1,8.42919965388612,0
241,45.2225436675995,0,1,1,45.2225436675995,0
243,0.0,0,1,0,823.113317088083,0
248,687.126427928727,0,1,1,687.126427928727,0
251,49.8572570638631,0,1,1,49.8572570638631,0
254,241.225297849914,0,1,1,241.225297849914,0
255,91.3900235543615,0,1,1,91.3900235543615,0
256,11.2092891580179,0,1,1,11.2092891580179,0
259,0.0,0,1,0,793.455190985229,0
268,77.3950968347516,0,1,1,77.3950968347516,0
273,57.3496417468413,0,1,1,57.3496417468413,0
274,304.599994883917,0,1,1,336.023786346544,0
275,59.8975226723906,0,1,1,59.8975226723907,0
276,743.869029578564,0,1,1,743.869029578564,0
278,0.0,0,1,0,909.026901832131,0
281,470.901611011054,0,1,1,470.901611011054,0
283,1.72147384040284,0,1,1,1.72147384040284,0
287,276.443511313984,0,1,1,276.443511313984,0
288,50.9481910040808,0,1,1,50.9481910040808,0
292,332.391164859243,0,1,1,332.391164859243,0
297,78.620687687518,0,1,1,78.620687687518,0
298,317.25288978914,0,1,1,317.25288978914,0
299,0.0,0,1,0,35.8065102412918,0
