bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.17528589875313
2,1,58.6799810023732,0,1,-7.98209892294712
3,1,0.0,0,1,-11.1902599619586
4,1,0.0,0,1,-9.43199834517754
5,2,0.0,0,1,-11.7497051902538
6,1,0.0,0,1,-9.93245861944271
7,2,0.0,0,1,-10.3648116786311
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-10.5765929228447
10,1,681.681692111329,0,1,-9.75673028650245
11,1,15.5647155147416,0,1,-11.4112360973071
12,2,0.0,0,1,-10.9390643188849
13,1,0.0,0,1,-12.5403251760157
14,2,0.0,0,1,-10.6437901935455
15,2,0.0,0,1,-8.52603787137279
16,1,0.0,0,1,-12.8743965249368
17,1,0.0,0,1,-11.2282834450138
18,1,0.0,0,1,-14.0425510596139
19,1,0.0,0,1,-12.440358009598
20,1,428.302188595117,0,1,-11.3170268465526
21,1,0.0,0,1,-10.871193994952
22,1,0.0,0,1,-12.5128048659288
23,1,121.240534938767,0,1,-15.1757669918997
24,1,0.0,0,1,-10.1502549197022
25,1,431.121685297925,0,1,-15.2592554224701
26,2,0.0,0,1,-10.3369958335706
27,1,0.0,0,1,-13.4078152052136
28,2,0.0,0,1,-12.4482327187924
29,1,0.0,0,1,-11.5287258701798
30,1,0.0,0,1,-11.9517038339701
31,1,105.585358421676,0,1,-15.2343274697913
32,1,308.282668254834,0,1,-16.7735066469796
33,1,0.0,0,1,-10.7266758142586
34,1,0.0,0,1,-12.3039088804633
35,1,0.0,0,1,-12.0350107599408
36,1,0.0,0,1,-12.4988964824798
37,2,0.0,0,1,-11.2252408798321
38,1,0.0,0,1,-12.5507050658406
39,2,0.0,0,1,-12.1505619047519
40,1,0.0,0,1,-14.224870986969
41,2,0.0,0,1,-11.1778782949702
42,1,0.0,0,1,-13.918798508593
43,1,0.0,0,1,-10.768984211632
44,1,0.0,0,1,-12.3797281276096
45,2,0.0,0,1,-12.3913040216201
46,1,137.532029870623,0,1,-16.1244271698188
47,1,2162.9200621409,0,1,-15.0244762447352
48,1,0.0,0,1,-14.3226027507145
49,2,0.0,0,1,-8.54383631556439
50,1,0.0,0,1,-13.0043512596943
51,1,0.0,0,1,-10.0138846809666
52,2,0.0,0,1,-9.64433905713786
53,1,158.690741537987,0,1,-12.7286678168533
54,1,234.377928806097,0,1,-13.8836711183316
55,1,0.0,0,1,-11.2009358161214
56,2,0.0,0,1,-10.4277582590248
57,2,0.0,0,1,-12.1016844498608
58,1,0.0,0,1,-9.4495431625608
59,2,0.0,0,1,-9.0783774981228
60,1,64.3170978971305,0,1,-9.64433905713786
61,1,0.0,0,1,-13.9492488555464
62,1,0.0,0,1,-14.5359316458618
63,1,0.0,0,1,-13.8488815632391
64,1,0.0,0,1,-14.9831569791214
65,1,0.0,0,1,-14.7765166306763
66,1,1160.62856201371,0,1,-15.5647475874905
67,2,0.0,0,1,-16.2320925725109
68,2,0.0,0,1,-16.6648757180759
69,1,0.0,0,1,-18.0336241989608
70,2,0.0,0,1,-14.2963211197394
71,1,0.0,0,1,-16.2806052832947
72,1,44.0588245371185,0,1,-13.7778598365536
73,2,0.0,0,1,-14.8930615847016
74,1,178.915581729014,0,1,-19.7963702681339
75,1,244.915425983723,0,1,-18.3086334454946
76,1,236.804512768026,0,1,-15.0647259389411
77,1,0.0,0,1,-16.2320925725109
78,1,0.0,0,1,-13.2170452798819
79,1,0.0,0,1,-14.2508041999964
80,2,0.0,0,1,-12.2036243299645
81,2,0.0,0,1,-13.4293054788824
82,1,199.014221593269,0,1,-13.6184207763439
83,1,0.0,0,1,-14.1607598280669
84,1,0.0,0,1,-12.5734107927066
85,1,0.0,0,1,-12.8497484925995
86,1,0.0,0,1,-12.987210296301
87,1,0.0,0,1,-12.1122266590373
88,1,0.0,0,1,-13.1657179219108
89,2,0.0,0,1,-15.1171119438383
90,2,0.0,0,1,-12.5488564922256
91,1,0.0,0,1,-14.726923183884
92,2,0.0,0,1,-10.2852069269884
93,1,0.0,0,1,-13.5161878285893
94,1,0.0,0,1,-12.3741686613486
95,1,0.0,0,1,-13.1540843129317
96,2,0.0,0,1,-15.0688892980979
97,1,0.0,0,1,-12.434148423131
98,1,0.0,0,1,-12.8238257679495
99,1,497.864419892641,0,1,-17.7308082379263
100,1,0.0,0,1,-14.6585188895489
101,1,0.0,0,1,-13.6814677895019
102,1,0.0,0,1,-14.682212184229
103,1,90.0611268569265,0,1,-14.7578890512922
104,1,0.0,0,1,-15.7648383928968
105,1,327.210582361218,0,1,-14.2841920605137
106,1,0.0,0,1,-15.2151283648844
107,1,563.061439336265,0,1,-15.6444220476981
108,2,0.0,0,1,-14.2841920605137
109,1,0.0,0,1,-15.0059191516987
110,1,0.0,0,1,-13.1867203373816
111,2,0.0,0,1,-18.3086334454946
112,1,0.0,0,1,-14.5069976922767
113,2,0.0,0,1,-11.8189603604499
114,1,0.0,0,1,-15.2614319043132
115,1,0.0,0,1,-13.0677973451476
116,1,0.0,0,1,-14.5262985806504
117,1,0.0,0,1,-14.6746430534445
118,1,0.0,0,1,-14.630375605463
119,1,0.0,0,1,-15.3648305057144
120,1,0.0,0,1,-14.7101085668656
121,1,0.0,0,1,-10.690612208091
122,1,158.79966010137,0,1,-11.7683967215112
123,1,0.0,0,1,-11.6376349087201
124,1,0.0,0,1,-11.4965682791237
125,1,0.0,0,1,-11.8464842931703
126,1,0.0,0,1,-11.5211701053081
127,1,114.273721179619,0,1,-12.9924711457746
128,2,0.0,0,1,-7.30003115575664
129,1,0.0,0,1,-9.15422557063483
130,2,0.0,0,1,-9.11469278840427
131,1,46.7103885100664,0,1,-8.20390632724036
132,1,174.10803424951,0,1,-11.1526389186977
133,2,0.0,0,1,-11.6824384860606
134,1,0.0,0,1,-13.3923306512957
135,1,0.0,0,1,-7.36703395821788
136,1,248.542077101351,0,1,-12.933990782044
137,1,0.0,0,1,-12.0149147757673
138,1,0.0,0,1,-6.82363203799545
139,1,0.0,0,1,-10.4978801044741
140,2,0.0,0,1,-6.78191711945599
141,2,0.0,0,1,-6.13410919749573
142,1,0.0,0,1,-6.89813355039843
143,2,0.0,0,1,-5.41521091412524
144,1,0.0,0,1,-12.8298766072003
145,2,0.0,0,1,-5.18849177022342
146,2,0.0,0,1,-7.64119759420097
147,1,954.750172401869,0,1,-11.0200659808953
148,1,0.0,0,1,-7.66433220034838
149,1,0.0,0,1,-6.0214044732833
150,1,292.858257923497,0,1,-11.1807496153758
151,2,0.0,0,1,-4.90926945548892
152,2,0.0,0,1,-7.15980632925418
153,1,0.0,0,1,-8.16804968310681
154,1,0.0,0,1,-10.2324402059273
155,1,0.0,0,1,-8.93236318260074
156,1,0.0,0,1,-8.86267656232255
157,2,0.0,0,1,-8.97866172746944
158,2,0.0,0,1,-9.10952337956324
159,1,241.048270114433,0,1,-13.7725252238717
160,1,0.0,0,1,-10.2582221921868
161,1,0.0,0,1,-11.336209823816
162,1,364.437557940021,0,1,-11.6869011383411
163,1,135.665190968853,0,1,-12.6627025162541
164,1,252.247717175066,0,1,-11.1949387605621
165,2,0.0,0,1,-8.99216362750099
166,1,0.0,0,1,-9.90124555443234
167,2,0.0,0,1,-11.0156420324195
168,1,10.3806649236995,0,1,-12.4733682613758
169,1,0.0,0,1,-12.5116157515242
170,1,0.0,0,1,-10.9446810585695
171,1,0.0,0,1,-9.97813367088168
172,1,0.0,0,1,-12.4897683977377
173,2,0.0,0,1,-11.5320961124025
174,1,0.0,0,1,-13.4912476485835
175,1,0.0,0,1,-10.1455845588015
176,1,0.0,0,1,-11.7002396164719
177,1,0.0,0,1,-11.8456933440515
178,1,0.0,0,1,-9.08688410442822
179,1,0.0,0,1,-12.8359018156914
180,1,147.545973686467,0,1,-11.8424753754472
181,1,0.0,0,1,-7.37914105611287
182,1,0.0,0,1,-5.2583034950535
183,1,0.0,0,1,-5.75943752575714
184,1,176.262220827211,0,1,-6.30382192272088
185,2,0.0,0,1,-1.64594532674816
186,2,0.0,0,1,-3.94677034420087
187,1,0.0,0,1,-8.47498207830215
188,1,0.0,0,1,-6.73888337486404
189,1,425.22317222877,0,1,-14.9283069141942
190,1,0.0,0,1,-5.61673591609885
191,1,0.0,0,1,-7.28732315794505
192,1,29.4184624914965,0,1,-13.1306265312805
193,1,234.676340767615,0,1,-11.9524620442827
194,1,0.0,0,1,-4.78039981064592
195,1,317.51992070183,0,1,-13.6851871337786
196,2,0.0,0,1,-8.47498207830214
197,1,0.0,0,1,-8.47498207830214
198,1,0.0,0,1,-6.87503581917887
199,2,0.0,0,1,-11.3158788294249
200,2,0.0,0,1,-4.78094911716907
201,1,0.0,0,1,-10.5968409596741
202,2,0.0,0,1,-10.3015233529444
