cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061789398542015,34.7032223791777,2388.76455760929
2,0,0,3,0.0061716046507151,49.0251720189537,233.84917424691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071776667141683,35.2674797420913,486.961980188366
2,0,0,3,0.0050585114338409,34.937485755733,2033.093997233
2,0,0,3,0.0071635367748421,49.6972931654863,3440.06509541862
2,0,0,3,0.0037354894028814,54.6168979421819,1145.60014837078
2,0,0,3,0.0055379216473674,48.8338531569698,1720.35033461003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067726119376782,26.4801723639624,2384.19669310588
2,0,0,3,0.0022486985967552,53.1344645750927,3655.80748359431
2,0,0,3,0.0057250123973944,23.7630853927872,3164.21324177459
2,0,0,3,0.0043246934694307,24.8002756393189,975.060724523058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047999449167626,43.5265331149889,2824.93010719975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572088841569,47.3982618702762,242.3195482606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062565734917938,23.1486090548837,198.740048126977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065758073274177,28.8186095416846,1036.39217635689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027882501071951,35.7393870984603,507.560799578932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063566937493313,30.5093200331029,270.599592178516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024960186073916,32.4296417569437,55.4157543337566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071331142958214,42.9559961114699,2332.99594371045
2,0,0,3,0.0023309217101621,43.7490706115479,70.7671838572186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040115132201409,49.9793713559572,614.414797508305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057440421221404,52.8687577185913,1873.2794365185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005283769122971,48.0144898619155,111.376983503706
2,0,0,3,0.0063611539319509,32.0605255732068,319.273903064819
2,0,0,3,0.0071721805526746,46.7183641046147,146.40798074734
2,0,0,3,0.0064555744711263,26.8225250811061,158.766212049551
2,0,0,3,0.0078300864824474,23.5395841740527,3787.29898414402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058429702200596,48.8614998389283,577.625168511489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058626954890119,53.1093001817715,47.884352637746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023713547965677,32.1616919182359,478.308933396748
