cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027943739684044,23.5607943846675,1873.73752516865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046885156255583,34.6219832525749,2049.12366163627
2,0,0,3,0.0020925725505541,28.2904381731779,151.88399307399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071469186369916,27.5652031977133,3381.11217470642
2,0,0,3,0.0068728273702693,24.928468769462,509.508020313513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070660442007642,55.2208504132482,1448.86214476362
2,0,0,3,0.0063017166002075,35.636267104039,135.832385981636
2,0,0,3,0.0040581818055415,37.0913816427973,3837.4344020113
2,0,0,3,0.0045836912635363,48.713331238502,353.020896407462
2,0,0,3,0.0062256934936892,33.7273561029524,284.50261902387
2,0,0,3,0.0075759046825488,35.2092922792191,2539.28255190754
2,0,0,3,0.0073048132622688,36.9753793174935,3266.24100009805
2,0,0,3,0.0063465907782554,54.5257699027128,1161.65222704365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065575836099392,56.4125847608088,3259.17908548976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075861517260975,46.5231569265951,307.529669645678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064615121734084,51.3852993364962,39.4046849562178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034143949274722,39.9702839476371,1733.70131517964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046149144551554,43.4766039558165,415.811873868862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032087534711542,40.6752082214919,160.892793135343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058673447113401,40.1411524434635,239.301604878284
2,0,0,3,0.0055047305014497,40.4716941272614,1620.02956020243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066490074526001,51.1517978466696,2681.4012203652
2,0,0,3,0.0063221317542689,30.9753916859895,2334.71939895991
2,0,0,3,0.0071442018178294,40.2980707212769,61.7854840496646
2,0,0,3,0.0049318273332467,33.1418988455983,32.3282760679501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031435919940864,49.4019146145643,497.973947576991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074966913476537,47.8813593868095,3843.99629439448
2,0,0,3,0.0036711361745288,32.0507835184809,179.036656987511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079990814506136,28.7281600597451,306.411823303422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
