bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1857.1712088948,0,1,1,2772.77369837169,0
3,1774.98201794263,0,1,1,1774.98201794263,0
7,1487.70787256538,0,1,1,1487.70787256538,0
8,1236.14381063452,0,1,1,1378.66232935456,0
9,638.405774605628,0,1,1,638.405774605628,0
16,0.0,0,1,0,410.671449143404,0
19,0.0,0,1,0,374.624482264208,0
28,0.0,0,1,0,863.352319171841,0
29,0.0,0,1,0,304.470625818233,0
32,113.743218067443,0,1,1,113.743218067443,0
35,186.596517149498,0,1,1,186.596517149498,0
46,179.825512008691,0,1,1,340.117686682228,0
47,654.265071110402,0,1,1,654.265071110402,0
59,41.0306518332812,0,1,1,41.0306518332812,0
78,243.496439662446,0,1,1,448.34057432993,0
79,0.0,0,1,0,1134.79722220715,0
81,79.9702408464851,0,1,1,179.77154331695,0
84,133.565133315825,0,1,1,279.444834713129,0
87,0.0,0,1,0,375.863848444509,0
97,614.5954345277,0,1,1,614.5954345277,0
98,210.460137463743,0,1,1,210.460137463743,0
99,0.0,0,1,0,687.844501549937,0
107,157.480857237215,0,1,1,157.480857237215,0
109,173.549549686447,0,1,1,173.549549686448,0
113,0.0,0,1,0,337.864597997245,0
117,673.312452583214,0,1,1,673.312452583214,0
121,0.0,0,1,0,562.020811963135,0
132,630.714736446834,0,1,1,630.714736446834,0
133,164.859906900191,0,1,1,164.859906900191,0
134,220.321281790102,0,1,1,441.587241517621,0
136,196.471448200028,0,1,1,196.471448200028,0
138,807.752515454134,0,1,1,807.752515454134,0
140,716.672764128282,0,1,1,716.672764128282,0
147,0.0,0,1,0,832.890258115815,0
150,22.869765958213,0,1,1,175.484638466831,0
151,172.829659847575,0,1,1,172.829659847575,0
154,432.409561492401,0,1,1,432.409561492401,0
163,0.0,0,1,0,410.414809167236,0
165,626.437597699884,0,1,1,626.437597699884,0
171,0.0,0,1,0,338.126547331843,0
178,0.0,0,1,0,18.5213923225186,0
192,47.6523796877266,0,1,1,47.6523796877266,0
193,188.32609171845,0,1,1,188.326091718453,0
196,491.563645112199,0,1,1,491.563645112199,0
197,53.0164963161822,0,1,1,53.0164963161822,0
198,0.0,0,1,0,63.2855659588103,0
199,70.411027162326,0,1,1,70.411027162326,0
200,64.4524494257015,0,1,1,64.4524494257016,0
210,137.768714316433,0,1,1,137.768714316433,0
215,0.0,0,1,0,330.646508240734,0
220,199.06909274775,0,1,1,199.06909274775,0
225,106.168022404038,0,1,1,437.468445025832,0
226,0.0,0,1,0,810.887174646374,0
227,23.7765176383607,0,1,1,23.7765176383618,0
237,439.629705522296,0,1,1,439.629705522296,0
238,0.0,0,1,0,377.226884235748,0
245,61.616187285522,0,1,1,61.616187285522,0
247,27.7367344392068,0,1,1,35.5283522692767,0
254,0.0,0,1,0,190.861718119635,0
255,110.086138200985,0,1,1,110.086138200985,0
270,17.1489032852787,0,1,1,100.497530100518,0
272,0.0,0,1,0,321.108487750461,0
274,533.71072782599,0,1,1,674.891051827923,0
280,4.95331461833611,0,1,1,4.95331461833614,0
285,714.621706324571,0,1,1,714.621706324571,0
288,30.4738840715641,0,1,1,30.4738840715642,0
293,122.10647551526,0,1,1,122.106475515263,0
297,0.0,0,1,0,332.109463150793,0
299,0.0,0,1,0,228.59021770933,0
