bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,469.895306829277,0,1,1,469.895306829278,0
13,0.0,0,1,0,730.157893789418,0
26,141.591182420534,0,1,1,141.591182420534,0
29,198.411776556269,0,1,1,198.411776556269,0
30,68.4206779090489,0,1,1,68.4206779090489,0
41,267.023452974426,0,1,1,267.023452974426,0
44,493.372647812818,0,1,1,493.372647812818,0
46,622.125270043229,0,1,1,622.125270043229,0
47,267.526806646684,0,1,1,267.526806646685,0
48,501.412828246972,0,1,1,650.728040894299,0
54,8.45851801828468,0,1,1,8.4585180182847,0
56,114.487721750722,0,1,1,325.460206503915,0
63,1382.86686978201,0,1,1,2527.94780894046,0
64,1249.16798786506,0,1,1,1506.61575176504,0
70,647.409433744386,0,1,1,647.409433744386,0
72,437.812512768542,0,1,1,437.812512768542,0
76,165.386121928818,0,1,1,165.386121928818,0
80,0.0,0,1,0,1327.64522835052,0
86,477.213562613137,0,1,1,477.213562613137,0
91,0.0,0,1,0,545.109573541658,0
101,1210.30210897554,0,1,1,1210.30210897554,0
102,114.191980765755,0,1,1,114.191980765755,0
105,144.458488776257,0,1,1,144.458488776257,0
107,0.0,0,1,0,555.805933235249,0
112,380.229362475862,0,1,1,380.229362475862,0
113,34.4657978093566,0,1,1,34.4657978093566,0
114,0.0,0,1,0,364.37319562798,0
119,7.93765312990532,0,1,1,7.93765312990539,0
121,259.547600424609,0,1,1,259.547600424609,0
125,514.322857399578,0,1,1,514.322857399578,0
129,105.990760296077,0,1,1,105.990760296077,0
132,1152.48520292159,0,1,1,1152.48520292159,0
133,485.053084011572,0,1,1,485.053084011572,0
135,288.020942253814,0,1,1,379.342181943531,0
136,453.234695211077,0,1,1,453.234695211077,0
142,70.574297035754,0,1,1,70.574297035754,0
143,196.633351341127,0,1,1,196.633351341127,0
150,0.0,0,1,0,1264.78926519938,0
167,1075.41766226997,0,1,1,1075.41766226997,0
174,222.229422664303,0,1,1,222.229422664303,0
180,0.0,0,1,0,1133.01791789988,0
181,242.763478806679,0,1,1,242.763478806679,0
198,2.59548027340637e-14,0,1,1,140.614731205893,0
200,334.096430525794,0,1,1,334.096430525794,0
201,176.860943132278,0,1,1,176.860943132279,0
202,108.673130290296,0,1,1,118.647151387374,0
205,142.367369280301,0,1,1,142.367369280301,0
213,131.95661967297,0,1,1,131.95661967297,0
214,0.0,0,1,0,414.249500651646,0
220,0.0,0,1,0,993.134475153944,0
222,353.573639228929,0,1,1,353.573639228929,0
229,40.9572442489994,0,1,1,312.525071406746,0
234,0.0,0,1,0,745.112304523324,0
244,312.218516332598,0,1,1,312.218516332598,0
245,188.272250349375,0,1,1,188.272250349375,0
249,83.5070700897988,0,1,1,83.5070700897988,0
253,197.846303424687,0,1,1,197.846303424687,0
254,0.0,0,1,0,726.619976497026,0
255,0.0,0,1,0,89.937310579214,0
266,11.028950951187,0,1,1,11.0289509511871,0
268,0.0,0,1,0,1137.96855055032,0
271,287.097095154924,0,1,1,287.097095154924,0
276,21.9337153491571,0,1,1,21.9337153491571,0
280,50.6429367590698,0,1,1,102.698249965136,0
285,62.4497439333232,0,1,1,62.4497439333232,0
293,981.785720591585,0,1,1,981.785720591585,0
297,13.4568016103878,0,1,1,13.4568016103878,0
298,65.4587394596805,0,1,1,65.4587394596806,0
300,56.8572638389447,0,1,1,56.8572638389448,0
