bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,236.61942378883,0,1,1,236.619423789018,0
7,95.2922023346469,0,1,1,682.955508968951,0
12,2929.67726810057,0,1,1,3229.92269825257,0
17,182.340308859933,0,1,1,553.574521510441,0
18,0.0,0,1,0,281.029734247499,0
23,295.765387933451,0,1,1,319.545042183771,0
28,303.753548672079,0,1,1,303.753548672214,0
32,1.88728312796416e-10,0,1,1,5.87500583004379,0
33,192.348582733444,0,1,1,192.348582733643,0
34,0.0,0,1,0,1451.89051398304,0
38,649.25382463141,0,1,1,649.253824631627,0
44,4.88489471945885,0,1,1,4.88489471972677,0
47,73.0734692721097,0,1,1,73.0734692722236,0
49,601.710244353808,0,1,1,601.710244354091,0
59,0.0,0,1,0,2.53208721690526,0
62,0.0,0,1,0,2149.64675197073,0
63,49.5223163902023,0,1,1,91.6864036158555,0
67,0.0,0,1,0,1294.095390886,0
71,103.630053696665,0,1,1,103.630053697421,0
74,308.838925909635,0,1,1,308.838925910064,0
79,297.105611633405,0,1,1,297.105611633781,0
84,535.162808734132,0,1,1,535.162808734329,0
85,511.151570388513,0,1,1,520.861899205507,0
87,0.0,0,1,0,509.049965751364,0
89,340.884497280818,0,1,1,370.370044943906,0
100,198.912077165119,0,1,1,482.755047128556,0
104,381.377620689522,0,1,1,381.377620703645,0
112,30.9054764392976,0,1,1,414.854868862271,0
117,838.768608164314,0,1,1,990.184474649276,0
122,130.535330650386,0,1,1,142.356167231872,0
123,4.43438966563633e-10,0,1,1,295.631046907708,0
132,117.696627343893,0,1,1,131.774774632073,0
139,522.793154852679,0,1,1,522.793154853397,0
148,94.6505993262601,0,1,1,115.832843209374,0
151,259.71296031489,0,1,1,367.896363159922,0
152,305.137281651402,0,1,1,358.756949748804,0
154,2.08218830858519e-10,0,1,1,99.247610280614,0
155,273.18619686937,0,1,1,282.711609993535,0
158,347.151559657672,0,1,1,347.15155965804,0
165,152.549496775263,0,1,1,152.549496775951,0
168,87.1398418580472,0,1,1,87.139841858566,0
174,98.2266934840307,0,1,1,136.171237426871,0
177,75.6816624843359,0,1,1,138.899474462162,0
178,5.43283214991801,0,1,1,102.745026573047,0
183,1.8288231827288202e-09,0,1,1,133.098862057895,0
189,229.613109709145,0,1,1,229.613109709336,0
198,0.0,0,1,0,53.9058410501258,0
199,0.0,0,1,0,430.49671667987,0
200,231.02844889035,0,1,1,231.028448890476,0
206,527.590901265608,0,1,1,527.590901265873,0
212,161.516023788182,0,1,1,161.516023788248,0
213,0.0,0,1,0,1127.47446498331,0
216,443.447815384599,0,1,1,451.356532721716,0
219,227.861080293614,0,1,1,312.058920227813,0
224,385.213879998839,0,1,1,385.213879999002,0
230,10.0200619765412,0,1,1,10.0200619767221,0
231,7.03327290836434e-10,0,1,1,319.943993106934,0
234,181.637476681201,0,1,1,181.637476681982,0
239,776.662151361614,0,1,1,776.6621513618,0
240,0.0,0,1,0,52.4235107001447,0
247,572.289284651934,0,1,1,572.289284652064,0
248,24.7874660002424,0,1,1,24.7874660003718,0
253,336.830012073614,0,1,1,336.830012073749,0
264,234.6738932741,0,1,1,234.67389327421,0
273,83.2646370710221,0,1,1,83.2646370713801,0
278,8.09372275944426e-10,0,1,1,734.334556391584,0
281,879.110738543539,0,1,1,879.110738543678,0
285,320.775766920373,0,1,1,400.684572346757,0
290,272.801153998513,0,1,1,272.801153998632,0
292,242.811395735013,0,1,1,242.811395735127,0
297,318.6736517717,0,1,1,318.673651771829,0
