bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.0234836414147,0,1,1,68.0234836432172,0
5,343.050166761097,0,1,1,343.050166764161,0
14,3319.61928338189,0,1,1,4275.5810975907,0
28,0.0,0,1,0,995.397357395117,0
36,177.782051881493,0,1,1,177.782051887113,0
37,199.637188756275,0,1,1,199.637188759088,0
48,174.412137512334,0,1,1,174.412137514319,0
57,88.4848692029718,0,1,1,88.4848692047643,0
59,159.563965564682,0,1,1,159.563965566481,0
61,0.0,0,1,0,1677.21014900439,0
64,1790.89297583435,0,1,1,2124.15088351489,0
65,0.0,0,1,0,644.297292364546,0
67,9.85678721494925,0,1,1,9.85678721837935,0
70,1024.40395818557,0,1,1,1024.40395818758,0
75,96.0636024385728,0,1,1,96.0636024407184,0
77,89.1077973613372,0,1,1,89.1077973654438,0
82,193.396185620454,0,1,1,193.396185622448,0
88,168.845327169017,0,1,1,168.845327171013,0
100,429.78226518362,0,1,1,446.940144843736,0
101,1127.08932881911,0,1,1,1127.08932882296,0
102,0.0,0,1,0,1631.39280136611,0
103,375.959859202998,0,1,1,375.959859205138,0
109,264.781496911293,0,1,1,264.781496917572,0
113,34.5076936315405,0,1,1,34.5076936335987,0
114,84.4693603997409,0,1,1,84.4693604031634,0
115,341.883073651461,0,1,1,341.883073655939,0
122,270.100753050688,0,1,1,270.100753053769,0
129,101.483270821954,0,1,1,265.650376923361,0
132,110.855956105512,0,1,1,110.855956128145,0
135,0.0,0,1,0,999.720688819448,0
139,0.0,0,1,0,820.951841977154,0
141,873.540259531649,0,1,1,873.540259535497,0
145,5.0934912496067,0,1,1,5.09349125325756,0
154,442.885645166637,0,1,1,442.885645170015,0
162,151.870884046089,0,1,1,340.209253801352,0
163,259.232952719041,0,1,1,259.232952723353,0
167,501.33999853628,0,1,1,501.339998539275,0
171,254.339899654806,0,1,1,300.971694905432,0
176,224.96763195401,0,1,1,261.701138753799,0
178,72.7544334996318,0,1,1,72.7544335067662,0
183,310.151113957803,0,1,1,385.901291080537,0
184,281.693015589396,0,1,1,281.693015600931,0
188,22.4729099238532,0,1,1,22.4729099283849,0
189,30.1221584307557,0,1,1,30.1221584462422,0
190,0.0,0,1,0,241.989003215339,0
193,57.5377684011961,0,1,1,57.5377684082752,0
195,1.01981879854029e-08,0,1,1,58.4012712979222,0
202,194.951530374996,0,1,1,194.951530379416,0
205,146.643771316155,0,1,1,146.643771320041,0
206,239.163242635707,0,1,1,543.709728448274,0
211,0.428924829931237,0,1,1,0.428924880675201,0
213,0.0,0,1,0,1010.29050970246,0
216,155.533884797938,0,1,1,155.53388480121,0
222,68.3219440721178,0,1,1,68.3219440757601,0
223,115.865983584765,0,1,1,115.865983587999,0
227,102.704224832385,0,1,1,127.031277298799,0
236,194.345900786111,0,1,1,194.345900794914,0
244,158.825793066167,0,1,1,158.825793067993,0
246,157.641333754839,0,1,1,157.641333756729,0
260,128.656250772613,0,1,1,128.656250776488,0
263,549.854830250088,0,1,1,549.854830252381,0
266,521.527414647445,0,1,1,521.527414649486,0
272,309.365738748209,0,1,1,346.967118618753,0
274,542.069876422904,0,1,1,542.069876424722,0
277,90.0619319893057,0,1,1,90.0619319905374,0
280,183.629748156504,0,1,1,333.879566119458,0
282,8.72054006249084,0,1,1,8.72054006646785,0
283,102.129607756672,0,1,1,102.129607759759,0
284,10.5581591799674,0,1,1,10.5581591821357,0
295,0.0,0,1,0,877.118540805737,0
