bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3689.15616386348,0,1,1,4137.21566575201,0
4,301.360935128094,0,1,1,427.539417300572,0
5,1331.56939882029,0,1,1,1331.56939882029,0
13,579.218204350133,0,1,1,579.218204350133,0
16,1490.59084727216,0,1,1,1490.59084727216,0
19,0.0,0,1,0,104.668195593722,0
24,281.251132839117,0,1,1,281.251132839117,0
28,71.954887970585,0,1,1,71.9548879705852,0
32,149.908303912993,0,1,1,149.908303912993,0
35,242.166671039563,0,1,1,242.166671039563,0
48,0.0,0,1,0,1024.53403894804,0
49,0.0,0,1,0,1174.06721178491,0
56,11.9711415608276,0,1,1,11.9711415608276,0
59,253.806524483076,0,1,1,253.806524483076,0
63,162.722369932269,0,1,1,162.722369932269,0
66,269.852990531833,0,1,1,269.852990531833,0
69,46.4542878903836,0,1,1,46.4542878903836,0
72,30.1261402702292,0,1,1,34.8212984556636,0
76,211.502135191614,0,1,1,211.502135191614,0
85,0.0,0,1,0,1195.98360891835,0
90,212.192369874918,0,1,1,344.059306241569,0
93,324.552663772232,0,1,1,324.552663772232,0
99,0.0,0,1,0,944.470574853645,0
101,677.802007953994,0,1,1,677.802007953994,0
102,234.897632088889,0,1,1,234.897632088889,0
103,38.5613622509139,0,1,1,38.561362250914,0
106,66.0642486539379,0,1,1,66.0642486539379,0
112,184.336841509008,0,1,1,184.336841509008,0
115,73.1700836795543,0,1,1,73.1700836795543,0
120,53.1716878521796,0,1,1,53.1716878521796,0
121,12.0410481680911,0,1,1,12.0410481680911,0
125,180.639522416384,0,1,1,180.639522416384,0
129,0.0,0,1,0,860.464417076954,0
138,0.0,0,1,0,894.595728852638,0
140,307.417554848528,0,1,1,307.417554848528,0
142,-2.45322498268335e-14,0,1,1,49.9128549462828,0
144,53.8185228606743,0,1,1,53.8185228606743,0
147,558.380714489041,0,1,1,689.157404674888,0
152,53.9084096507108,0,1,1,76.6641665524756,0
158,0.0,0,1,0,950.088909332021,0
161,0.0,0,1,0,755.447930137236,0
162,0.0,0,1,0,884.540053387193,0
165,426.169085526769,0,1,1,426.169085526769,0
170,255.452843820896,0,1,1,255.452843820896,0
175,444.010295328437,0,1,1,444.010295328437,0
181,82.4852330763882,0,1,1,82.4852330763882,0
183,393.763983179775,0,1,1,432.00561811223,0
188,176.381798813537,0,1,1,176.381798813537,0
190,64.4861814335555,0,1,1,64.4861814335555,0
205,60.3772187303358,0,1,1,60.3772187303358,0
211,4.8177035246432e-13,0,1,1,349.420256003493,0
215,440.579852796168,0,1,1,440.579852796168,0
216,371.587547651282,0,1,1,371.587547651282,0
217,385.078750085081,0,1,1,620.590551487925,0
218,174.355162375265,0,1,1,174.355162375265,0
221,137.121604608403,0,1,1,137.121604608403,0
224,470.532188848198,0,1,1,470.532188848198,0
240,123.959803257531,0,1,1,123.959803257531,0
242,66.4545005886839,0,1,1,66.454500588684,0
247,125.205143455024,0,1,1,125.205143455024,0
248,13.6810675437383,0,1,1,13.6810675437383,0
250,2.856428193322e-12,0,1,1,29.6034917288326,0
265,109.345878405572,0,1,1,109.345878405572,0
274,129.18233468371,0,1,1,129.18233468371,0
275,178.610214774065,0,1,1,178.610214774065,0
276,537.095328059031,0,1,1,666.240950313901,0
278,607.450292569785,0,1,1,607.450292569785,0
292,163.548793966387,0,1,1,163.548793966387,0
