bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2071.28421520918,0,1,1,3503.34396848163,0
3,630.163766406317,0,1,1,764.529530170134,0
7,241.183894095557,0,1,1,255.943421489496,0
10,0.0,0,1,0,560.500066626443,0
13,327.252966063116,0,1,1,638.126332094514,0
25,326.613681239502,0,1,1,326.613681239507,0
28,310.949584475535,0,1,1,488.615186153778,0
31,464.474115968007,0,1,1,492.83606721244,0
35,290.032913702863,0,1,1,290.032913702864,0
36,0.0,0,1,0,1420.85405633375,0
53,0.0,0,1,0,1409.66347309405,0
55,200.526492526311,0,1,1,200.526492526312,0
57,0.0,0,1,0,1068.51218326211,0
60,601.487579403664,0,1,1,601.487579403665,0
63,0.0,0,1,0,109.895737247933,0
66,0.0,0,1,0,1103.61986264781,0
67,387.375658576445,0,1,1,387.375658576447,0
71,690.034355963367,0,1,1,690.034355963367,0
78,462.616388453054,0,1,1,462.616388453055,0
83,353.454291244673,0,1,1,353.454291244675,0
88,0.0,0,1,0,1035.80681723076,0
97,184.066452596126,0,1,1,184.066452596128,0
106,498.172513272436,0,1,1,810.18843117801,0
107,51.8860392883686,0,1,1,51.8860392883703,0
112,361.212562412314,0,1,1,432.714685328547,0
113,7.11338089155439,0,1,1,7.11338089155485,0
117,11.8720786920301,0,1,1,11.8720786920352,0
118,434.652338517717,0,1,1,434.652338517719,0
120,17.8851893663941,0,1,1,17.8851893663947,0
121,230.775408754873,0,1,1,651.092173904092,0
122,477.181096148402,0,1,1,477.181096148404,0
129,4.09914088630054,0,1,1,47.9495589867779,0
130,442.497065485245,0,1,1,442.497065485245,0
131,0.0,0,1,0,594.836971215063,0
136,332.86600703358,0,1,1,332.866007033581,0
137,172.095999721158,0,1,1,172.095999721163,0
146,148.938414344672,0,1,1,148.938414344673,0
157,754.990953696178,0,1,1,754.990953696179,0
173,25.6615005639811,0,1,1,25.6615005639818,0
175,45.9577856797365,0,1,1,45.9577856797372,0
176,136.787336313217,0,1,1,136.787336313218,0
177,180.782514570632,0,1,1,180.782514570633,0
180,835.580666599326,0,1,1,835.580666599327,0
188,766.614868168024,0,1,1,766.614868168025,0
191,28.8264143711025,0,1,1,28.8264143711032,0
202,0.0,0,1,0,255.718335219668,0
207,125.989586524854,0,1,1,125.989586524854,0
209,261.309116717918,0,1,1,261.309116717922,0
220,119.592191449811,0,1,1,119.592191449812,0
231,180.73381863313,0,1,1,180.733818633133,0
233,840.625284149685,0,1,1,840.625284149686,0
239,17.7941795145602,0,1,1,17.7941795145623,0
247,124.878787256695,0,1,1,124.878787256696,0
254,4.87352837163632,0,1,1,4.87352837163702,0
257,337.632828763276,0,1,1,337.632828763288,0
258,31.8842561997206,0,1,1,31.8842561997212,0
259,1.36707107431261,0,1,1,1.36707107431327,0
262,0.0,0,1,0,886.517491577868,0
265,217.736296723204,0,1,1,217.736296723205,0
266,219.914932095134,0,1,1,219.914932095134,0
271,309.812977870286,0,1,1,309.812977870287,0
275,146.082126083087,0,1,1,146.082126083089,0
280,182.29971320943,0,1,1,182.418710501027,0
286,127.296171965457,0,1,1,127.296171965457,0
288,403.561622000621,0,1,1,724.812915985379,0
293,69.6986308576654,0,1,1,69.6986308576661,0
296,329.714435079032,0,1,1,329.714435079043,0
299,297.449068126758,0,1,1,297.449068126759,0
300,233.269655336115,0,1,1,233.269655336115,0
