cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064262435966718,41.4225836603115,1030.37898143257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042202022401372,45.2961114672419,598.317138428475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025539936719769,44.3562810111073,3478.9496526599
2,0,0,3,0.0059992658264356,34.1235210129923,2484.12808515384
2,0,0,3,0.0039686684264354,33.6207746626699,436.074271462913
2,0,0,3,0.0048531176758602,32.7392516921154,2425.80438502338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079788552774956,51.0151202567599,2751.81529792122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038582747560542,29.6892854598135,1573.78803104976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060009969813427,55.7344467530237,3104.86858712252
2,0,0,3,0.0024988656560863,52.6966527357983,266.349575786307
2,0,0,3,0.0069090930096815,52.9230998776272,279.794113421353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032513730235909,37.0907320852619,187.972539953404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027436245046436,27.8498460733222,139.654623511907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063971747208361,41.1134660233679,324.866191576398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079714027015251,35.436832345826,2377.09881026365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042326160799838,30.8753753976894,3135.35986077653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021293702203759,23.2351962286612,1194.17216411457
2,0,0,3,0.0043400684177987,53.4230526605151,1843.94449949345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027730555049229,45.175719041632,467.402620230718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079878998177253,41.521346858121,3130.87579961315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719325227854,32.216534549741,1174.43722591384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037924554188945,42.6906785115535,266.178855854437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057733956607954,25.336957139572,3649.63936720131
2,0,0,3,0.0070289835685435,35.094898080987,39.5850465054257
2,0,0,3,0.0029389128842887,26.5103676008432,1984.60453240333
2,0,0,3,0.0060486814281015,28.7209731505833,72.728811334511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055220664532514,53.477485074626,2112.91515976114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057995937806311,41.8472771492008,281.317921168824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044093382407876,25.8274919374016,115.323617353684
