bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1359.58987801561,0,1,1,3313.82156344778,0
2,0.0,0,1,0,783.492107401412,0
14,0.0,0,1,0,678.451739124289,0
15,661.186178422975,0,1,1,661.186178423212,0
18,0.0,0,1,0,1690.45167339341,0
20,0.0,0,1,0,795.087284059534,0
30,1658.06146704272,0,1,1,1807.13150614639,0
32,271.949829043575,0,1,1,271.949829043799,0
33,524.2770122383,0,1,1,524.27701228462,0
34,391.086623634676,0,1,1,391.086623635596,0
35,436.564245539898,0,1,1,436.564245540323,0
38,275.105971516513,0,1,1,275.10597151675,0
39,377.042842653079,0,1,1,377.042842653357,0
54,378.665544881519,0,1,1,378.665544885226,0
56,151.865621137915,0,1,1,151.865621165174,0
58,78.091748034322,0,1,1,78.0917480352927,0
60,108.482102546837,0,1,1,108.482102547739,0
63,208.502635157033,0,1,1,208.502635158103,0
68,527.498729278906,0,1,1,527.498729279304,0
70,457.897319201043,0,1,1,466.942214673977,0
74,244.394499783587,0,1,1,244.394499785283,0
75,0.0,0,1,0,96.7557141408114,0
79,153.262614186151,0,1,1,153.262614199729,0
85,352.400033652754,0,1,1,352.400033653566,0
88,84.1660495377765,0,1,1,84.1660495379746,0
93,0.0,0,1,0,822.864614423314,0
95,109.578276250466,0,1,1,109.578276250691,0
96,133.822146648602,0,1,1,133.822146649084,0
99,941.782161669243,0,1,1,941.782161669458,0
100,0.0,0,1,0,408.626907246778,0
101,0.616153175018531,0,1,1,0.616153210312788,0
108,655.352314534838,0,1,1,655.352314535161,0
111,324.80426133195,0,1,1,324.804261332301,0
113,119.60856085271,0,1,1,253.813639062167,0
114,240.579261355029,0,1,1,240.579261355363,0
119,205.999269126202,0,1,1,205.999269126539,0
120,465.066081502277,0,1,1,465.066081502513,0
124,285.01473551531,0,1,1,285.014735516674,0
127,1.14420421208058e-08,0,1,1,338.304947265548,0
131,119.548433500863,0,1,1,119.548433501729,0
133,437.961660962804,0,1,1,437.961660963117,0
139,21.8025541942469,0,1,1,21.8025541953158,0
147,0.0,0,1,0,979.114389506106,0
157,35.7798205693571,0,1,1,35.7798205695978,0
163,2.93628929868921,0,1,1,2.93628929893351,0
168,56.0456374425466,0,1,1,56.0456374427976,0
170,638.296783834555,0,1,1,638.296783836274,0
173,0.0,0,1,0,723.92272338943,0
192,0.0,0,1,0,768.877767887022,0
195,29.1798222544408,0,1,1,29.1798222547474,0
196,212.573292833697,0,1,1,555.183121761949,0
207,410.193496808719,0,1,1,410.193496809027,0
211,60.0605007625349,0,1,1,60.0605007628423,0
219,316.890994372266,0,1,1,316.890994372627,0
221,4.47174642904236,0,1,1,4.47174642934075,0
222,198.824681903198,0,1,1,198.824681907146,0
226,276.416322905974,0,1,1,276.416322906477,0
230,184.266736707851,0,1,1,184.266736708199,0
231,156.865878529986,0,1,1,156.865878530339,0
236,313.076277812052,0,1,1,313.076277812352,0
238,491.714004754312,0,1,1,674.094270751252,0
250,87.9276835562036,0,1,1,87.927683556442,0
257,175.210331281999,0,1,1,175.210331282252,0
260,261.885496559524,0,1,1,261.885496559779,0
264,177.918720405163,0,1,1,177.918720405413,0
273,37.0815677112507,0,1,1,37.081567713458,0
278,184.138075783673,0,1,1,184.138075784121,0
285,184.17321987005,0,1,1,184.173219870315,0
290,160.316467211398,0,1,1,160.316467211655,0
294,596.848304881718,0,1,1,662.427741886817,0
295,76.7629380868982,0,1,1,76.7629380882314,0
300,0.0,0,1,0,789.995375057377,0
