bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,813.177987251945,0,1,1,895.643209874181,0
16,2431.71386036574,0,1,1,3109.61511324611,0
18,0.0,0,1,0,1492.90702501026,0
20,0.0,0,1,0,299.115800037423,0
24,92.0612805980607,0,1,1,92.0612805980607,0
33,490.54019442902,0,1,1,490.54019442902,0
35,71.1965786489362,0,1,1,71.1965786489362,0
38,60.8419710118699,0,1,1,60.8419710118699,0
43,452.019201373877,0,1,1,452.019201373877,0
44,0.0,0,1,0,1922.15028004716,0
54,192.000557121289,0,1,1,488.009143926673,0
59,117.081055915726,0,1,1,117.081055915726,0
60,7.37402511163315,0,1,1,7.37402511163315,0
61,1084.3583458312,0,1,1,1321.05433075796,0
69,78.0944243639038,0,1,1,78.0944243639038,0
74,7.66679546929024e-17,0,1,1,503.795016620818,0
80,92.0738704229412,0,1,1,92.0738704229412,0
86,0.0,0,1,0,366.446824009808,0
89,601.123810806268,0,1,1,601.123810806268,0
93,1.70639495676922e-17,0,1,1,579.385112277843,0
95,26.9962951687945,0,1,1,26.9962951687945,0
96,9.32483598956856e-20,0,1,1,42.6753658128966,0
98,162.163110576264,0,1,1,246.264904610896,0
102,514.503845964047,0,1,1,514.503845964047,0
106,351.603510331503,0,1,1,351.603510331503,0
110,508.698644885596,0,1,1,508.698644885596,0
113,633.614339427769,0,1,1,633.614339427769,0
124,225.237698908241,0,1,1,365.231829825765,0
126,1125.5566802173,0,1,1,1363.58739606421,0
131,1491.02581379992,0,1,1,1491.02581379992,0
133,0.0,0,1,0,354.469428786585,0
140,876.945215417533,0,1,1,876.945215417533,0
141,238.697818179436,0,1,1,238.697818179436,0
151,122.432829617902,0,1,1,122.432829617902,0
152,253.029746535446,0,1,1,253.029746535446,0
163,150.190257262482,0,1,1,307.937536388747,0
165,235.391646866239,0,1,1,653.089400847728,0
167,272.138128304636,0,1,1,468.813850152297,0
172,0.0,0,1,0,814.978571273844,0
174,329.466693610843,0,1,1,329.466693610843,0
175,1.14496704023406e-16,0,1,1,110.523440807362,0
180,5.7736318027856e-18,0,1,1,221.627775708731,0
184,88.6385834056973,0,1,1,88.6385834056973,0
189,18.6189109130861,0,1,1,325.092911672579,0
191,484.196505417218,0,1,1,484.196505417218,0
193,250.808643828441,0,1,1,250.808643828442,0
195,470.380393322139,0,1,1,470.380393322139,0
199,6.07745982883614e-17,0,1,1,277.49295567579,0
204,1.0429460867932599e-18,0,1,1,179.035699270754,0
210,77.7945170292874,0,1,1,77.7945170292874,0
211,0.0,0,1,0,661.048090032719,0
215,613.089656192736,0,1,1,640.023045479808,0
226,201.380382764829,0,1,1,201.380382764829,0
227,0.0,0,1,0,724.308655209177,0
237,3.7860164747395e-18,0,1,1,34.275384423961,0
240,127.486068806553,0,1,1,127.486068806553,0
242,21.173727912823,0,1,1,137.708986748109,0
245,21.0914721461192,0,1,1,21.0914721461192,0
255,281.931484536243,0,1,1,281.931484536243,0
260,183.007857819176,0,1,1,183.007857819176,0
265,816.875966386743,0,1,1,816.875966386743,0
277,-8.77061071738734e-19,0,1,1,151.569956311525,0
283,269.045138742524,0,1,1,269.045138742524,0
288,41.2827822883847,0,1,1,41.2827822883847,0
296,23.3303788649322,0,1,1,23.3303788649322,0
