cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028647684083668,25.9443920607892,3771.6075608725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047329615164218,27.7426871679228,262.394293981502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026163158643647,52.1583701944865,2628.00043529575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049440136607076,46.1170869920968,2293.5458657577
2,0,0,3,0.0045412124468754,40.8524100805452,1279.19483191545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030042248417827,31.0184963375365,1078.46163323693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022090677329126,37.7116425390136,347.585229157318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039124511011418,34.2521675911053,284.548180133183
2,0,0,3,0.0046972440907883,39.4908174215683,520.151487522643
2,0,0,3,0.0038494993354212,23.4151068148104,572.429773599256
2,0,0,3,0.0053644291126192,53.1526065838079,541.21794635845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061238826593986,48.2682874598473,443.534048879356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069415216721169,39.175237939524,3669.45824069891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076315174852416,48.4357052723594,2546.98252974538
2,0,0,3,0.004835154080023,34.5232914781035,2850.37589428597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036092105622747,42.2818927808421,127.264236877034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063477710889715,46.8109204363525,1979.64570977929
2,0,0,3,0.0038500214444978,45.3550817331496,1272.50889525771
2,0,0,3,0.0061904134115281,51.1594402534993,1544.90599919524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030404943200639,41.8054581675931,1511.87787138668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005879536101151,54.1177071423374,2249.70560577578
2,0,0,3,0.0064279554964524,36.3679413467279,3183.54153720738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004304941410095,29.6903451853856,180.578345763357
2,0,0,3,0.0036291424543121,48.9539226815489,3526.4808905477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024604117369102,26.6823228123084,208.793983297243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024155570936146,37.5668649580018,39.7657436904629
2,0,0,3,0.0041109943562825,23.685113604075,513.559080518024
2,0,0,3,0.0049138195689783,47.8934901959735,44.1457999088461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041744673911432,54.0573251385528,95.2276211643051
2,0,0,3,0.0,0.0,0.0
