bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,264.650866059807,0,1,1,264.650866059807,0
9,133.650637913047,0,1,1,133.650637913047,0
12,307.220703435074,0,1,1,307.220703435074,0
14,952.87545308891,0,1,1,952.87545308891,0
15,3634.80071764828,0,1,1,4700.74771332652,0
21,0.0,0,1,0,1807.2348928901,0
23,632.420815088057,0,1,1,632.420815088057,0
33,132.254397275124,0,1,1,132.254397275124,0
35,0.0,0,1,0,550.306658445721,0
39,18.7153259117803,0,1,1,18.7153259117802,0
40,197.943333846632,0,1,1,197.943333846632,0
50,529.932274005775,0,1,1,529.932274005775,0
54,0.0,0,1,0,1845.0928385726,0
59,139.06371590776,0,1,1,139.06371590776,0
63,335.528157260199,0,1,1,335.528157260199,0
64,1013.31881244009,0,1,1,1044.10474080714,0
68,247.783087734298,0,1,1,264.742469803822,0
69,264.061654246894,0,1,1,264.061654246895,0
72,0.0,0,1,0,446.489737430099,0
74,402.050036707275,0,1,1,402.050036707276,0
75,21.6619105220539,0,1,1,408.575677185365,0
88,189.732221616837,0,1,1,189.732221616837,0
90,139.219759956214,0,1,1,412.161733848681,0
94,74.5378258637891,0,1,1,74.5378258637891,0
97,313.41344410739,0,1,1,313.41344410739,0
99,75.3062737365984,0,1,1,75.3062737365983,0
103,159.442819213425,0,1,1,159.442819213425,0
104,194.694759966869,0,1,1,368.106500440711,0
105,0.0,0,1,0,1681.80782999716,0
107,41.469399857692,0,1,1,41.469399857692,0
108,175.178683775133,0,1,1,175.178683775133,0
126,148.340380273978,0,1,1,148.340380273978,0
130,436.828488025414,0,1,1,436.828488025414,0
131,20.3493362051618,0,1,1,20.3493362051617,0
140,5.1611394197546,0,1,1,5.16113941975445,0
144,0.0,0,1,0,1222.39749960715,0
148,150.339746217617,0,1,1,150.339746217617,0
149,0.0,0,1,0,529.752231395435,0
159,123.267652573776,0,1,1,123.267652573776,0
166,102.715810630464,0,1,1,102.715810630464,0
167,155.743681532228,0,1,1,155.743681532228,0
169,0.0,0,1,0,715.98123912519,0
172,35.1426741551207,0,1,1,35.1426741551205,0
174,124.722831549813,0,1,1,124.722831549813,0
176,44.960807246783,0,1,1,44.960807246783,0
182,593.285070808263,0,1,1,680.486937555455,0
185,142.016156231582,0,1,1,351.921547752459,0
186,66.3259488097567,0,1,1,66.3259488097566,0
192,108.237638431695,0,1,1,108.237638431695,0
211,0.0,0,1,0,286.793290540144,0
216,98.2476290166437,0,1,1,98.2476290166437,0
218,94.9927283426555,0,1,1,94.9927283426555,0
219,164.841538790174,0,1,1,164.841538790174,0
220,318.301244510778,0,1,1,318.301244510778,0
223,514.891919539732,0,1,1,651.973107951981,0
227,210.344286770204,0,1,1,210.344286770204,0
228,18.5353562278641,0,1,1,18.535356227864,0
229,248.841156714213,0,1,1,248.841156714213,0
230,98.8056121454575,0,1,1,98.8056121454575,0
232,278.969876505551,0,1,1,278.969876505551,0
237,92.509915426522,0,1,1,92.509915426522,0
244,88.1018772634884,0,1,1,88.1018772634883,0
245,822.848123304548,0,1,1,822.848123304548,0
246,639.564108045979,0,1,1,639.564108045979,0
256,116.565254116366,0,1,1,116.565254116366,0
257,0.0,0,1,0,246.062021359365,0
266,258.331754465254,0,1,1,258.331754465254,0
268,166.316897844553,0,1,1,166.316897844553,0
269,735.002842199059,0,1,1,735.002842199059,0
277,140.142445811911,0,1,1,140.142445811911,0
298,136.962892365944,0,1,1,136.962892365944,0
