cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042019937992624,35.1457664170179,2383.5320677524
2,0,0,3,0.0029450569506669,42.1399358376042,1349.57160883367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023206019213224,34.5819858921827,2561.03806372116
2,0,0,3,0.003376852033761,49.2871256042232,2700.92566648883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072469812834085,42.8238566040619,159.870377361104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007013083943053,51.67505970053,1175.1296468607
2,0,0,3,0.0065339510955562,43.3607610232273,9.28199889675789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042854121325512,35.2142079197006,1566.52504248872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038581953008728,34.6318755106786,260.550657938703
2,0,0,3,0.0073354928401424,34.3804983812214,3042.61058366988
2,0,0,3,0.0028082498612608,27.088078712953,1703.48943651178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077826270838469,32.3205402391985,391.322914753671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079637032410835,47.9154947747858,426.263189902086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032263420401727,56.9088592650676,3092.1127667284
2,0,0,3,0.0069641686134011,24.017485997289,2218.39834235262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035791050582385,31.2092980890018,1815.75282081857
2,0,0,3,0.0079427000826928,48.7697420891128,44.956090936965
2,0,0,3,0.0039308748360936,42.7878186632496,110.067771807947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057678682478859,34.8270513781018,197.140915554335
2,0,0,3,0.0067504008744741,47.2532259010707,458.118207278828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064385864361335,41.9835903247648,3729.51449086119
2,0,0,3,0.0066397610439271,43.3216370474484,566.673203392304
2,0,0,3,0.0038929964282384,50.244749386861,514.238677730732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047883722505605,26.2116830652181,375.785083378712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057528990262313,52.3994229985083,454.514920642458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063477121413993,33.8852558620825,310.746077550303
2,0,0,3,0.0025596264500638,52.1296840592546,204.654294593316
2,0,0,3,0.0026114306005317,47.9690561418782,899.432942174315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069713682499016,35.918164400821,356.698233089832
