cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070767769142124,44.7594558079917,3260.30660503146
2,0,0,3,0.0038913460879502,37.2833443742303,403.004830938097
2,0,0,3,0.0065002337599445,50.1424234540533,2137.56658552111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059767710043742,38.9075049172041,1383.72888205507
2,0,0,3,0.0036786026214423,53.3750968827717,2318.20832528017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022865355777881,38.8934241790769,318.627029308515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055209851565578,49.5427520320913,137.75781224637
2,0,0,3,0.0043474449876946,26.1173420840084,557.979076433257
2,0,0,3,0.0048744463268023,51.0524891962623,3255.43462617336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004236892475404,28.8873895292976,129.846626237745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041511811763172,52.6753999018393,191.769393662219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058399617602126,55.6211101569061,189.286532599634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041703051105899,45.2379128874254,492.823652792061
2,0,0,3,0.004334472948385,26.0870187692655,3186.48913582672
2,0,0,3,0.0073126864464159,46.733720305024,48.8426874094609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048258928566715,54.1987641593534,281.79915062992
2,0,0,3,0.0023766959351264,38.6935013466573,555.269356551625
2,0,0,3,0.0028178737454355,42.1896197391833,1173.41062212862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042560740730594,56.8217171407507,2372.1828805355
2,0,0,3,0.0027365845795228,50.3117261697593,458.194880222818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048246301151122,32.5546913898263,327.488105732491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052465920827226,38.7890324336497,576.14586610861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074388338508063,27.1503756430602,1552.68111303109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072721747523622,50.9438804912891,131.734071117579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075711212901513,35.0544146732824,511.25065987161
2,0,0,3,0.0062364749193105,36.7229697505727,2333.61158673506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041125139166862,25.8566628289185,432.37161368123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037515473231785,23.5874357586328,231.520762625218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029000138522237,26.0179093202823,519.095524124703
2,0,0,3,0.003780085277815,30.931639423563,1722.07714718148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073230243583605,53.9747100274099,3725.14957876717
