bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,470.237746980659,0,1,1,488.193897634085,0
15,3454.46450451068,0,1,1,4071.62627729393,0
17,526.403698469108,0,1,1,526.403698469112,0
23,14.4505744458996,0,1,1,14.4505744459088,0
27,425.910245099215,0,1,1,425.910245099221,0
31,0.0,0,1,0,1604.70003387995,0
41,0.0,0,1,0,1944.55642665385,0
46,43.679433767739,0,1,1,43.6794337677477,0
47,180.85535482781,0,1,1,180.855354828756,0
49,0.0,0,1,0,1309.90299769819,0
53,225.413255459063,0,1,1,250.162678973684,0
55,1032.47715164073,0,1,1,1054.70523701439,0
66,193.698544809663,0,1,1,193.698544809666,0
69,0.0,0,1,0,1393.5267546469,0
76,292.984195379326,0,1,1,292.984195379332,0
77,164.661579962328,0,1,1,164.661579962339,0
92,153.031688187134,0,1,1,153.031688187142,0
93,374.609551308078,0,1,1,476.445592944146,0
99,202.83526150198,0,1,1,401.348841632007,0
110,13.3415595430321,0,1,1,13.3415595430357,0
113,69.9790476920653,0,1,1,69.9790476920702,0
116,48.7755715752354,0,1,1,48.7755715752394,0
118,49.0130956948615,0,1,1,49.013095694865,0
124,666.790071835416,0,1,1,1050.77975293077,0
130,67.5720950568191,0,1,1,67.5720950568229,0
136,0.0,0,1,0,752.848668448408,0
139,296.34375062972,0,1,1,296.343750629724,0
140,264.073731614737,0,1,1,264.073731614741,0
145,424.244487925199,0,1,1,424.244487925205,0
148,0.0,0,1,0,339.088771084069,0
149,657.092968933673,0,1,1,680.917617925553,0
156,0.0,0,1,0,1030.46848183184,0
159,400.755469943377,0,1,1,728.443874743273,0
162,35.4495065468375,0,1,1,35.4495065468407,0
166,66.2605456821571,0,1,1,66.2605456821592,0
171,0.0,0,1,0,746.603979756125,0
172,1053.31716866385,0,1,1,1053.31716866386,0
176,64.6592313300328,0,1,1,64.6592313300394,0
177,303.46034084807,0,1,1,303.460341271621,0
178,9.91854362217626,0,1,1,9.91854362217993,0
192,26.9235048810958,0,1,1,26.9235048811029,0
198,304.86611826665,0,1,1,304.866118266651,0
206,144.765326675671,0,1,1,144.765326675695,0
207,74.5972797879689,0,1,1,74.5972797879756,0
212,25.37180316987,0,1,1,25.3718031701403,0
217,0.0,0,1,0,744.44517692637,0
222,165.480343364136,0,1,1,165.480343364167,0
223,505.128325885906,0,1,1,505.12832588591,0
225,33.0968612932319,0,1,1,33.0968612932623,0
227,91.1280523579609,0,1,1,91.1280523579836,0
232,577.152084813138,0,1,1,593.646807914138,0
234,646.510715583399,0,1,1,646.510715583429,0
236,74.767719481766,0,1,1,74.7677194817691,0
237,527.222406967932,0,1,1,527.222406968328,0
239,1.01029279796966,0,1,1,1.01029279801791,0
245,109.60134098983,0,1,1,109.601340989834,0
257,79.244451916053,0,1,1,79.2444519160565,0
259,0.0,0,1,0,672.183049963974,0
260,87.70538226964,0,1,1,87.7053822696476,0
261,70.7914129134099,0,1,1,136.338510051824,0
263,179.566825467595,0,1,1,179.566825467618,0
269,42.1245557690501,0,1,1,42.1245557690566,0
274,334.130467281573,0,1,1,334.130467281579,0
276,26.5909604112039,0,1,1,26.5909604112078,0
278,48.9698958508396,0,1,1,48.9698958508461,0
280,525.978576078255,0,1,1,525.978576078259,0
289,10.6445096150654,0,1,1,10.6445096150691,0
293,16.4438143111403,0,1,1,16.4438143111471,0
294,0.0,0,1,0,592.921472469141,0
296,333.044206820387,0,1,1,333.044206820394,0
