bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1837.89388598136,0,1,1,3545.79614042415,0
4,44.6267947161181,0,1,1,44.6267947161181,0
12,242.529772735256,0,1,1,242.529772735256,0
30,87.2612045783974,0,1,1,87.2612045783974,0
33,1486.3641136437,0,1,1,1486.3641136437,0
35,68.3379160437216,0,1,1,68.3379160437216,0
38,458.152857308767,0,1,1,576.877299163023,0
40,90.2521113328811,0,1,1,90.2521113328811,0
42,0.0,0,1,0,1284.34929083867,0
49,0.0,0,1,0,930.678626570514,0
52,539.060877972632,0,1,1,539.060877972632,0
57,76.7547127006041,0,1,1,76.7547127006041,0
61,99.8155395854299,0,1,1,99.8155395854299,0
62,383.801055439967,0,1,1,383.801055439967,0
71,24.9933076318444,0,1,1,24.9933076318444,0
76,0.0,0,1,0,1002.52598158493,0
77,380.451930620969,0,1,1,380.451930620969,0
82,83.3295317508029,0,1,1,83.3295317508029,0
93,0.0,0,1,0,1008.88198082581,0
97,423.32528786974,0,1,1,423.32528786974,0
102,565.945517763606,0,1,1,565.945517763606,0
106,454.010745400467,0,1,1,454.010745400467,0
107,26.1168293891783,0,1,1,26.1168293891783,0
112,0.0,0,1,0,878.995282488003,0
118,75.5889389038796,0,1,1,75.5889389038796,0
123,0.0,0,1,0,855.723781162046,0
124,546.051972229681,0,1,1,546.051972229681,0
135,593.129429892429,0,1,1,668.119274444277,0
142,60.4646473881371,0,1,1,60.4646473881371,0
158,101.373476782402,0,1,1,126.87577682569,0
160,25.8670197892049,0,1,1,25.8670197892049,0
161,116.676472246016,0,1,1,116.676472246016,0
168,602.439830149956,0,1,1,602.439830149956,0
169,123.388830509162,0,1,1,123.388830509162,0
171,522.383174510853,0,1,1,522.383174510853,0
173,659.186499423451,0,1,1,728.826893499897,0
174,96.1176178700621,0,1,1,219.24253455339,0
175,0.44882391177825,0,1,1,0.44882391177825,0
179,408.965861987798,0,1,1,408.965861987798,0
180,0.0,0,1,0,128.748184121549,0
183,519.605171080062,0,1,1,519.605171080062,0
186,177.738682635985,0,1,1,177.738682635985,0
196,678.123431866526,0,1,1,678.123431866526,0
197,230.97391409912,0,1,1,230.97391409912,0
213,712.378198318692,0,1,1,712.378198318692,0
216,127.533396037005,0,1,1,127.533396037005,0
217,338.29163704985,0,1,1,338.29163704985,0
219,36.106241884926,0,1,1,36.106241884926,0
224,309.912257141837,0,1,1,309.912257141837,0
228,400.256997081998,0,1,1,400.256997081998,0
229,276.986750622888,0,1,1,276.986750622888,0
231,23.0180238541389,0,1,1,35.2068902030105,0
239,0.0,0,1,0,833.679292117062,0
244,0.0,0,1,0,880.343636829909,0
248,329.235929991884,0,1,1,329.235929991884,0
249,456.836343666839,0,1,1,485.94021392886,0
252,0.0,0,1,0,840.657530356078,0
253,26.1430790392624,0,1,1,26.1430790392624,0
254,261.457172495426,0,1,1,261.457172495426,0
260,288.99117375052,0,1,1,288.99117375052,0
261,188.328322881183,0,1,1,188.328322881183,0
264,184.134356060388,0,1,1,184.134356060388,0
269,68.9765389025346,0,1,1,251.531149174803,0
272,0.0,0,1,0,800.856841836234,0
273,474.055918078583,0,1,1,489.594497497343,0
281,65.2842379266922,0,1,1,65.2842379266922,0
285,103.977777982374,0,1,1,103.977777982374,0
294,96.6640863257764,0,1,1,118.521070210228,0
299,297.864664487153,0,1,1,297.864664487153,0
