bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.037898025325,0,1,1,154.037898025325,0
4,2906.34752196722,0,1,1,3864.52080246606,0
5,1.7981186606412,0,1,1,1.7981186606414,0
10,-1.14406537511674e-13,0,1,1,3.2320206013696,0
14,0.0,0,1,0,1865.16653985824,0
21,209.902032582707,0,1,1,209.902032582705,0
24,0.0,0,1,0,1084.48796261234,0
28,137.654719034696,0,1,1,137.654719034695,0
29,-3.96953107124037e-13,0,1,1,190.712346819054,0
30,0.0,0,1,0,876.784894734764,0
39,116.523909578065,0,1,1,169.2044943656,0
42,388.856437282241,0,1,1,388.856437282242,0
45,57.8531592899699,0,1,1,57.8531592899685,0
46,186.853779657651,0,1,1,186.85377965765,0
48,489.204868776089,0,1,1,489.20486877609,0
55,0.0,0,1,0,892.417469716901,0
59,251.53060731933,0,1,1,251.53060731933,0
62,0.0,0,1,0,977.133270417335,0
66,346.408745283245,0,1,1,346.408745283247,0
67,411.923957742688,0,1,1,411.923957742688,0
69,501.693047126329,0,1,1,523.613380680649,0
70,641.854698802123,0,1,1,641.854698802124,0
75,221.417967216392,0,1,1,221.417967216393,0
89,0.0,0,1,0,777.991250560243,0
90,262.365935828279,0,1,1,262.365935828279,0
91,687.777325189978,0,1,1,687.77732518998,0
94,81.2939872309865,0,1,1,81.2939872309861,0
99,0.0,0,1,0,624.564504607641,0
106,587.27718000691,0,1,1,587.277180006911,0
107,40.1877480982565,0,1,1,125.078573026557,0
119,101.685645326074,0,1,1,101.685645326074,0
121,269.53204028639,0,1,1,269.532040286391,0
122,20.1745236047174,0,1,1,20.1745236047175,0
135,457.628178313725,0,1,1,457.628178313726,0
139,46.5192617937004,0,1,1,46.5192617937004,0
140,3.31875107560832e-12,0,1,1,21.1845924925699,0
141,456.82760457961,0,1,1,488.803850292868,0
158,132.459906784793,0,1,1,132.459906784793,0
159,375.197167122863,0,1,1,375.197167122864,0
161,30.5117236546207,0,1,1,30.5117236546208,0
163,105.138924839667,0,1,1,105.138924839667,0
167,265.173699498896,0,1,1,265.173699498896,0
174,407.964556792485,0,1,1,407.964556792486,0
177,105.28128885358,0,1,1,105.28128885358,0
178,106.893170202266,0,1,1,106.893170202264,0
183,0.0,0,1,0,686.548316805124,0
184,75.027080585041,0,1,1,75.0270805850412,0
191,382.864508019965,0,1,1,697.229035799738,0
192,95.9845215726503,0,1,1,95.9845215726506,0
203,223.178169645668,0,1,1,223.17816964567,0
209,651.005397348843,0,1,1,651.005397348844,0
210,271.380592068951,0,1,1,271.380592068952,0
213,60.7274679650653,0,1,1,60.7274679650658,0
215,579.509511652324,0,1,1,579.509511652325,0
227,0.0,0,1,0,215.074328755687,0
228,0.0,0,1,0,409.628660093643,0
231,5.85298473004908,0,1,1,5.85298473005366,0
238,378.888657077439,0,1,1,378.888657077439,0
240,0.0,0,1,0,191.063021359125,0
243,490.886832664847,0,1,1,490.886832664848,0
247,441.084832706374,0,1,1,441.084832706375,0
251,259.647070984836,0,1,1,259.647070984836,0
254,433.756548259172,0,1,1,433.756548259172,0
265,222.081514919545,0,1,1,357.977159689833,0
278,452.430893985909,0,1,1,505.796258020673,0
281,299.077593538825,0,1,1,299.077593538826,0
285,543.256325183696,0,1,1,543.256325183697,0
290,276.851362188234,0,1,1,276.851362188237,0
300,384.23870725338,0,1,1,384.238707253381,0
