cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050670854899485,42.482974995509,3209.84721517521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051334865698369,35.1376655052777,372.620021127472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041623308174224,37.9888630367265,284.87518282293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040234860858886,27.9530178367534,184.428097831914
2,0,0,3,0.0039394179390227,33.3591697126014,304.73693030168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002980366193637,40.7018454732314,3776.35454432473
2,0,0,3,0.0055652266627437,31.0335881198793,2443.12691845776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068060091525691,37.7300623915002,410.199566149975
2,0,0,3,0.0074259771060484,26.5639257780356,3179.01968028898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027507224803916,47.5926542690372,3341.59974600986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068130949550157,54.587124581672,3487.09288441564
2,0,0,3,0.0071878909770423,42.242750687809,2124.73883269147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005574836916869,47.3087534884427,258.900194804854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052265378825216,24.1248629677957,2151.99965171908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079814500731873,28.6099378350554,1306.40501054069
2,0,0,3,0.0040370777520876,34.0197278225739,459.972494197039
2,0,0,3,0.0033963653602292,33.64577058681,3206.91265928732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058468209024187,56.4103474206679,673.364713759974
2,0,0,3,0.0076954579527963,32.6952880309909,121.869618337371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060815934772225,24.915720258354,298.269498881396
2,0,0,3,0.0044675612914654,38.4347396181535,2769.40983106405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069564660314871,33.0981806200821,503.80046798762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035164051021072,28.4555205706714,474.632666963497
2,0,0,3,0.0070269171272573,35.1400561403456,554.678653821209
2,0,0,3,0.0054751367124806,29.4105526096176,391.949053201204
2,0,0,3,0.0068200663089662,52.0195449030913,152.416889441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023741756920534,29.7762641861447,166.01965668679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045250866135433,52.0868755829812,20.7567561987312
2,0,0,3,0.0026317305943057,29.7963701463877,181.482147427168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
