cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064143267053832,42.0113910204078,3267.2989916818
2,0,0,3,0.0072104038150868,40.8704194643978,2122.86699509538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050300342695633,41.438560057783,3124.98361458207
2,0,0,3,0.0038190553371272,48.1444036520576,2683.58239627355
2,0,0,3,0.0035414337143266,45.2953651489539,642.58738501468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079998058843414,45.5999301983235,1668.91537327357
2,0,0,3,0.0020217375693818,29.7644467917207,1456.438396254
2,0,0,3,0.003703589307258,35.2583801512449,246.494459176325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030660689842663,24.5160020130394,3834.19372619482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060763602647233,45.1997491360226,1992.3223574838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052807810309007,34.1588378971725,510.000408890098
2,0,0,3,0.0065532765384778,48.6481640282469,1979.5888990718
2,0,0,3,0.0067100884751872,32.9472918439841,189.303742964045
2,0,0,3,0.0054970561084013,46.6499187417696,240.939291226174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067789847543351,26.3435423303817,328.993407199015
2,0,0,3,0.00288311666808,50.7760701734951,394.141937305392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067465925882431,43.4234123939018,250.040625136884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060967126028538,26.1370486511067,524.960268442239
2,0,0,3,0.0058916703709361,38.5000186472212,1780.07724753229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074850726331483,37.7708962466291,314.138157332443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078274112821957,43.5453250763917,522.222882000931
2,0,0,3,0.0073183223157066,32.8947073384409,3438.44647741721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023108036514174,53.0800973008346,704.954727046446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004031795353468,36.7326125602995,214.473403051078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075666883563074,27.6207871095286,2888.50349743661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069459532855276,25.3600567725596,201.687695009085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072194038176115,48.1270340803887,583.28861335028
2,0,0,3,0.0060475529688442,44.2915845245535,312.858586231808
2,0,0,3,0.0065137074328321,31.0692546052863,507.678309296907
2,0,0,3,0.0,0.0,0.0
