cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074940747266118,37.7113377781457,114.324176051428
2,0,0,3,0.0071776850213385,40.765301915228,984.563702503977
2,0,0,3,0.0049750183326942,34.1732474051939,742.679203440264
2,0,0,3,0.0070634108166103,53.9957656288437,1919.103025159
2,0,0,3,0.0073249335487912,25.652628966527,2118.12401117367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065106739975154,46.3751548175685,1956.51674267788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062519643409731,50.2007792865441,1366.85063830746
2,0,0,3,0.0039238143768099,46.0938338778545,260.150345999172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042634476420626,44.9954975805733,3046.64055044448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062519879370419,42.2591402737117,192.45332166527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036349784386862,37.5824898578639,145.662959160939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075257716205456,40.5212371601226,489.827212400504
2,0,0,3,0.005771301563069,46.8441228472965,3118.32600489416
2,0,0,3,0.0045573337024496,36.0375611521639,555.137892234735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029547563679348,52.1290396638374,126.540381202009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007870700058833,48.7214051036,499.308267687852
2,0,0,3,0.0039693661057895,34.203879965725,382.081621655302
2,0,0,3,0.0068705945362539,26.755138532326,2209.063586366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043380843882502,51.4806830789569,1048.66310481838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044979325317062,24.1013248991327,277.529522152434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029300914191001,29.1280453422421,1208.93781764162
2,0,0,3,0.0057784913091824,50.575563289222,268.901482341706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038987318022944,48.2996105662301,440.663289733745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042922169464481,36.4652683734874,487.260215986614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064719729754997,44.7227511382321,266.975422159187
2,0,0,3,0.0072466255597489,55.8438682802903,2827.35908396157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539699647754,39.9002587719072,897.424862439912
2,0,0,3,0.0071326218763148,47.8452596155202,1487.20568969457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047469432038191,41.7222661199572,530.766311455601
2,0,0,3,0.002017627786581,32.9647192351606,1176.22854933409
