bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,50.4368760473833,0,1,1,50.4368760473833,0
13,136.975238166046,0,1,1,136.975238166046,0
16,2975.12077756873,0,1,1,3779.85764041613,0
24,0.0,0,1,0,1349.41621549096,0
25,273.034531999248,0,1,1,273.034531999248,0
27,0.0,0,1,0,1402.59531680993,0
32,100.61090829477,0,1,1,100.61090829477,0
35,463.126065464187,0,1,1,463.126065464187,0
36,44.1591396727969,0,1,1,44.1591396727969,0
37,190.93150616766,0,1,1,190.93150616766,0
40,2.6745998895713302e-14,0,1,1,33.5702540050614,0
41,31.6402908937083,0,1,1,31.6402908937083,0
42,145.122859556713,0,1,1,535.407599504956,0
45,175.301218113763,0,1,1,175.301218113763,0
61,185.977561085402,0,1,1,185.977561085402,0
63,1045.03237980921,0,1,1,1045.03237980921,0
64,32.0592436479893,0,1,1,32.0592436479893,0
68,167.789126627958,0,1,1,220.524077273948,0
79,24.8388363195507,0,1,1,24.8388363195507,0
83,2.12000786136855,0,1,1,2.12000786136855,0
87,0.0,0,1,0,1153.46346714231,0
90,34.9827398970806,0,1,1,34.9827398970806,0
92,6.07864321646099e-14,0,1,1,155.969026857666,0
101,1143.09668947087,0,1,1,1143.09668947087,0
105,538.796403768504,0,1,1,760.38737729952,0
106,48.8843498053717,0,1,1,48.8843498053717,0
109,357.044379473268,0,1,1,357.044379473268,0
110,0.0,0,1,0,1009.46291462834,0
118,25.508025700891,0,1,1,25.508025700891,0
124,95.2611713685411,0,1,1,95.2611713685411,0
128,694.071372684628,0,1,1,694.071372684628,0
133,224.295257303318,0,1,1,375.767594401708,0
143,14.9916924654888,0,1,1,14.9916924654888,0
144,0.0,0,1,0,394.844165009174,0
150,0.0,0,1,0,291.60151028166,0
152,628.346237275312,0,1,1,1041.89085598681,0
154,156.124262641296,0,1,1,156.124262641296,0
157,616.002011254982,0,1,1,628.20186951279,0
159,345.139295879305,0,1,1,345.139295879305,0
162,355.396792048202,0,1,1,355.396792048202,0
165,50.1942622218421,0,1,1,50.1942622218421,0
169,0.0,0,1,0,655.174763702514,0
170,285.291761147434,0,1,1,285.291761147434,0
172,62.960323248612,0,1,1,62.960323248612,0
174,46.4226407387307,0,1,1,377.102536526513,0
180,633.419891801969,0,1,1,1039.90184154399,0
186,0.0,0,1,0,767.946630122118,0
190,86.4506111092205,0,1,1,86.4506111092205,0
194,643.08386866742,0,1,1,750.299951576901,0
197,370.454634921026,0,1,1,370.454634921026,0
198,581.804642219583,0,1,1,581.804642219583,0
204,0.0,0,1,0,367.543864467199,0
205,206.678942616015,0,1,1,206.678942616015,0
209,561.577123628817,0,1,1,561.577123628817,0
215,533.595811042317,0,1,1,533.595811042317,0
221,466.495514392925,0,1,1,466.495514392925,0
225,33.8297347108724,0,1,1,33.8297347108724,0
227,58.2371836040165,0,1,1,58.2371836040165,0
234,56.4236306321113,0,1,1,57.7926792695073,0
239,108.78290670017,0,1,1,108.78290670017,0
241,83.0291132147386,0,1,1,83.0291132147386,0
243,277.68141444509,0,1,1,483.785132370293,0
252,542.231539490397,0,1,1,542.231539490397,0
256,202.761396309078,0,1,1,230.983650215013,0
261,280.913541038041,0,1,1,280.913541038041,0
265,0.0,0,1,0,606.302292532701,0
267,150.826392686221,0,1,1,150.826392686221,0
272,7.48653320757438e-17,0,1,1,108.238587919199,0
277,137.622494806649,0,1,1,137.622494806649,0
282,159.906901794446,0,1,1,159.906901794446,0
283,0.0,0,1,0,275.686181861937,0
290,148.588383181882,0,1,1,148.588383181882,0
295,2.29164270447146e-13,0,1,1,14.6139924089301,0
