bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,880.955017136786,0,1,-6.93433012433024
2,1,0.0,0,1,-5.27270839393392
3,2,0.0,0,1,-2.87296550476123
4,1,0.0,0,1,-5.89426268401788
5,1,0.0,0,1,-3.52749800932372
6,1,0.0,0,1,-3.27620469192328
7,1,0.0,0,1,-6.36856211635867
8,1,133.945320362398,0,1,-6.70193917587647
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-3.69516033475636
11,1,0.0,0,1,-5.23290598279767
12,2,0.0,0,1,-4.46864733051057
13,2,0.0,0,1,-2.74010739967527
14,1,0.0,0,1,-2.78092796940232
15,2,0.0,0,1,-2.32854875416747
16,1,262.518566592738,0,1,-7.20358963564554
17,1,117.512735007627,0,1,-6.03098335004123
18,2,0.0,0,1,-6.05342845644833
19,1,0.0,0,1,-5.93823466271223
20,1,0.0,0,1,-3.70052038687682
21,1,0.0,0,1,-3.74851243913329
22,1,321.32011618523,0,1,-7.32261890495471
23,2,0.0,0,1,-2.59637297179451
24,1,0.0,0,1,-6.70957192771516
25,1,28.62000793695,0,1,-4.83834301694631
26,1,0.0,0,1,-5.98936654761018
27,1,0.0,0,1,-5.19980333988867
28,1,0.0,0,1,-6.78433587614236
29,1,109.067054728614,0,1,-4.94962170587306
30,2,0.0,0,1,-4.85262223624485
31,2,0.0,0,1,-3.77326206879646
32,1,64.8573279639962,0,1,-5.42222267632087
33,2,0.0,0,1,-6.29668364616246
34,1,0.0,0,1,-5.67163661314584
35,1,166.279908722274,0,1,-7.86479367428915
36,1,0.0,0,1,-4.58895774870432
37,1,0.0,0,1,-5.73794667892079
38,1,0.0,0,1,-4.66384393022709
39,2,0.0,0,1,-6.72100097648022
40,1,0.0,0,1,-5.34506219834531
41,1,0.0,0,1,-5.37593879385962
42,1,0.0,0,1,-3.58727776061503
43,2,0.0,0,1,-4.50367435402121
44,1,15.6919927078479,0,1,-6.56288890391898
45,2,0.0,0,1,-4.81068335833776
46,1,0.0,0,1,-6.28735270092961
47,1,0.0,0,1,-7.38908800274492
48,1,0.0,0,1,-4.41064686125651
49,2,0.0,0,1,-6.32702282411868
50,2,0.0,0,1,-5.65508304261806
51,1,0.0,0,1,-6.32702282411868
52,2,0.0,0,1,-5.64910708332984
53,1,0.0,0,1,-5.64910708332984
54,1,16.7596548985867,0,1,-6.32702282411868
55,1,0.0,0,1,-5.09057019157313
56,1,0.0,0,1,-5.01546843892042
57,1,21.8864556417839,0,1,-6.94405050833539
58,1,0.0,0,1,-3.64997576280855
59,1,0.0,0,1,-5.72251953193711
60,2,0.0,0,1,-4.17652650569798
61,1,0.0,0,1,-10.543211012192
62,1,148.923445757713,0,1,-9.93675668071948
63,1,343.487709091264,0,1,-10.3739348146259
64,1,219.796780225331,0,1,-10.4679503084464
65,1,199.377908258716,0,1,-14.2432329611217
66,1,2850.96602407125,0,1,-10.9519778046448
67,2,0.0,0,1,-10.7166469851911
68,1,0.0,0,1,-9.01888915243098
69,1,192.94089565504,0,1,-10.0427422312383
70,1,0.0,0,1,-9.72172059553449
71,1,0.0,0,1,-8.44833676951011
72,2,0.0,0,1,-9.78816209276351
73,1,0.0,0,1,-10.0271162160105
74,1,149.491514835949,0,1,-8.64084279008685
75,1,0.0,0,1,-7.72823253781617
76,1,0.0,0,1,-10.7064066315493
77,1,0.0,0,1,-8.18298724119892
78,2,0.0,0,1,-6.9045973212173
79,1,0.0,0,1,-7.24452745986618
80,1,66.4451248025977,0,1,-6.52768324151054
81,1,0.0,0,1,-9.04588530366887
82,1,0.0,0,1,-8.20080767494363
83,1,525.610677212467,0,1,-9.5344041259181
84,1,242.654409687202,0,1,-9.81295662974546
85,1,0.0,0,1,-7.76432575079658
86,1,0.0,0,1,-7.5654618864829
87,1,0.0,0,1,-8.09675498007247
88,1,0.0,0,1,-6.94425936073285
89,1,31.1602577176485,0,1,-7.27545600345087
90,1,0.0,0,1,-7.88521376801653
91,1,0.0,0,1,-6.33899862359927
92,2,0.0,0,1,-5.97191324709059
93,1,217.864240850309,0,1,-8.2515787371352
94,1,0.0,0,1,-8.01359213429602
95,1,0.0,0,1,-7.4333027049988
96,1,0.0,0,1,-6.79963818815057
97,1,62.2976835810279,0,1,-7.79968481785305
98,1,0.0,0,1,-6.93531178625155
99,1,230.423260250053,0,1,-10.3297463043388
100,1,0.0,0,1,-7.97400125856439
101,1,552.588238440114,0,1,-7.39726139983284
102,2,0.0,0,1,-8.87103253316219
103,1,0.0,0,1,-8.89575254672845
104,1,0.0,0,1,-8.07111155906456
105,1,0.0,0,1,-8.75539608567477
106,1,14.3067554562917,0,1,-9.79434446579152
107,1,0.0,0,1,-7.91734375435032
108,1,0.0,0,1,-10.4410885761636
109,1,0.0,0,1,-11.6175168132263
110,1,0.0,0,1,-8.36066863056876
111,1,0.0,0,1,-9.97853211464321
112,1,0.0,0,1,-11.2346048508324
113,1,0.0,0,1,-10.0962619512293
114,1,0.0,0,1,-8.98835359891267
115,2,0.0,0,1,-12.783356244746
116,1,0.0,0,1,-8.80906467109261
117,1,576.841261340324,0,1,-11.3046487762354
118,1,0.0,0,1,-9.74514729998379
119,1,0.0,0,1,-8.36554774801618
120,1,0.0,0,1,-8.22591106638874
121,1,0.0,0,1,-10.6612423736028
122,2,0.0,0,1,-5.20776166840488
123,1,0.0,0,1,-7.32538515884869
124,1,0.0,0,1,-5.49755869923379
125,1,215.730562477871,0,1,-11.904656178771
126,1,45.9276994863358,0,1,-7.29215524588387
127,1,0.0,0,1,-8.70697972367687
128,2,0.0,0,1,-10.7346742518776
129,1,260.595091331126,0,1,-7.35668885260463
130,1,0.0,0,1,-7.30690908803841
131,1,0.0,0,1,-8.86191027628862
132,1,0.0,0,1,-7.25138520899113
133,2,0.0,0,1,-6.94816544957933
134,1,0.0,0,1,-8.56028039746717
135,1,186.082928418164,0,1,-10.3446758579623
136,1,294.234910274345,0,1,-7.79362696823068
137,2,0.0,0,1,-9.27126541517048
138,1,0.0,0,1,-7.91609874021349
139,1,0.0,0,1,-6.78753451656503
140,1,0.0,0,1,-6.49029322084062
141,1,0.0,0,1,-8.62519513213378
142,1,43.4829353350185,0,1,-6.21047757629276
143,1,0.0,0,1,-6.27963366942166
144,1,0.0,0,1,-5.67380553102808
145,1,290.004857167969,0,1,-7.69326660228346
146,2,0.0,0,1,-8.67354955079645
147,1,0.0,0,1,-6.66287975754652
148,2,0.0,0,1,-3.80293327926641
149,1,0.0,0,1,-6.02442497307373
150,1,0.0,0,1,-7.09204213208608
151,2,0.0,0,1,-4.53745135596701
152,1,0.0,0,1,-6.44830757812402
153,1,0.0,0,1,-7.02172319482396
154,2,0.0,0,1,-4.52246684034454
155,2,0.0,0,1,-5.15748980736035
156,1,0.0,0,1,-5.58462599645206
157,1,0.0,0,1,-5.95720946012608
158,1,0.0,0,1,-5.63352965523436
159,2,0.0,0,1,-9.11565365439123
160,1,0.0,0,1,-6.76436792714799
161,1,181.671973233776,0,1,-9.50971847447669
162,2,0.0,0,1,-5.24189131081609
163,1,0.0,0,1,-8.33888789825687
164,2,0.0,0,1,-8.48637385853723
165,1,0.0,0,1,-4.52246684034454
166,2,0.0,0,1,-6.52254957517099
167,1,0.0,0,1,-7.89476054504278
168,1,0.0,0,1,-6.49663912327641
169,1,0.0,0,1,-7.72074180274587
170,1,17.3338889669764,0,1,-13.8205342366451
171,2,0.0,0,1,-4.52246684034454
172,1,165.171627482174,0,1,-13.360502235655
173,2,0.0,0,1,-7.84607594989376
174,2,0.0,0,1,-4.09013724996276
175,1,0.0,0,1,-6.99755913754606
176,1,117.451062139252,0,1,-8.48080547180911
177,1,0.0,0,1,-5.83389894805383
178,1,527.514645638005,0,1,-11.0444882581697
179,1,120.039892040612,0,1,-10.3851709311254
