cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041852700031702,28.6022768641736,3313.4929539781
2,0,0,3,0.0039558150662294,44.3978699840885,414.763624690822
2,0,0,3,0.00532254914613,29.2516723155698,3506.41290293471
2,0,0,3,0.0072535372134427,53.9592729976294,369.313342117326
2,0,0,3,0.0041736540736661,38.5205678993371,2586.63810720066
2,0,0,3,0.0071217018910898,30.2866376895207,2592.10354040167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044870361192255,28.9961912885458,230.440449990749
2,0,0,3,0.0059016890654691,31.2386796430015,781.892822275733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046624395042975,51.7442950880991,276.160296606955
2,0,0,3,0.003943193693716,43.4340083373905,19.1989968088699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058998645494432,35.3604418285491,2204.35063245057
2,0,0,3,0.0064493141637603,46.50076631983,64.8374507206004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007497744137462,37.6135049734432,538.929304196677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050517298858348,56.3114784838054,363.937611010059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002900182581552,44.4551490970061,144.472522937296
2,0,0,3,0.004666111090799,29.2685249075878,153.619443024723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073718647516298,38.7378023481221,462.578670539083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007077595982731,23.7344046458248,3635.48066256265
2,0,0,3,0.0042233573831083,43.8506426698788,325.44635226425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077697576341106,48.3030369814681,3468.87756935683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035093851040325,31.9951083191397,1509.43801390022
2,0,0,3,0.0067194577158297,40.4026479751073,2407.68362359027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023216415698435,31.8218315373442,250.856947671182
2,0,0,3,0.0040507162027581,33.9907706993908,586.078228820363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068049814073086,34.2980287063532,1897.78170707973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00654988427065,47.8545858514444,3668.21236439361
2,0,0,3,0.0033279137436045,28.524855253738,127.113020202295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054988197320182,45.8531536773857,2821.72225811599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022518421858496,30.0367538225384,71.5247147130432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043088895840812,34.7374962534972,415.637091694047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
