bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.967052505603,0,1,1,101.967052505603,0
10,0.0,0,1,0,833.114180347746,0
18,352.25147409713,0,1,1,352.25147409713,0
26,296.42997568829,0,1,1,296.42997568829,0
29,0.0,0,1,0,872.618186158017,0
31,2637.81596495632,0,1,1,2784.16431741384,0
33,0.0,0,1,0,280.955206316129,0
42,0.0,0,1,0,17.7702341326375,0
44,186.330494169804,0,1,1,186.330494169804,0
49,0.0,0,1,0,869.562788512133,0
50,1954.38825738672,0,1,1,2587.3101865469,0
53,211.155753757658,0,1,1,211.155753757658,0
54,0.0,0,1,0,1309.08729574882,0
55,36.0282669241391,0,1,1,36.0282669241391,0
58,2.10431466035884,0,1,1,2.10431466035884,0
63,0.0,0,1,0,958.861615091673,0
70,773.409760794953,0,1,1,773.409760794953,0
72,376.51670088881,0,1,1,376.51670088881,0
75,48.5844497292879,0,1,1,48.5844497292879,0
81,41.7378526493023,0,1,1,179.888526325908,0
83,314.418037896559,0,1,1,314.418037896559,0
87,0.0,0,1,0,263.630687511804,0
90,94.5234760504867,0,1,1,94.5234760504867,0
99,354.588826035715,0,1,1,354.588826035715,0
102,33.20563414052,0,1,1,33.20563414052,0
104,367.692733910846,0,1,1,367.692733910846,0
109,756.05795733324,0,1,1,756.05795733324,0
111,0.0,0,1,0,263.852957445764,0
112,122.675519794623,0,1,1,122.675519794623,0
122,0.0,0,1,0,889.763699952924,0
129,334.870115782642,0,1,1,334.870115782642,0
135,62.7156376901702,0,1,1,62.7156376901702,0
141,600.996799478357,0,1,1,600.996799478357,0
143,399.340223066644,0,1,1,629.916281432464,0
144,104.245483029854,0,1,1,206.605621741486,0
160,0.0,0,1,0,472.316504237218,0
161,0.0,0,1,0,958.313556933531,0
164,514.124778266859,0,1,1,514.124778266859,0
166,312.646974439121,0,1,1,312.646974439121,0
167,369.071295367452,0,1,1,369.071295367452,0
169,8.02395837860607e-18,0,1,1,465.608624264566,0
171,649.17170130088,0,1,1,649.17170130088,0
172,573.391086866196,0,1,1,710.31369664682,0
174,284.5245714226,0,1,1,310.941325275961,0
185,123.90714735184,0,1,1,546.423990356766,0
188,117.993225931805,0,1,1,117.993225931805,0
191,61.1821201049771,0,1,1,147.79488867198,0
199,713.754105867348,0,1,1,713.754105867348,0
204,477.183151865625,0,1,1,477.183151865625,0
213,3.39244561838842e-17,0,1,1,573.915572837527,0
215,633.953454411575,0,1,1,633.953454411575,0
218,54.8274464095271,0,1,1,54.8274464095271,0
224,31.5022012833892,0,1,1,31.5022012833892,0
233,51.9546476904193,0,1,1,107.819332311981,0
234,1.37878228797595e-18,0,1,1,153.865221587478,0
239,1.29899350535948e-16,0,1,1,54.8920739094562,0
241,344.421191093269,0,1,1,344.421191093269,0
245,71.7648084093815,0,1,1,71.7648084093815,0
250,140.610449250686,0,1,1,322.848822644703,0
254,93.1291380851736,0,1,1,93.1291380851736,0
258,187.414309845863,0,1,1,187.414309845863,0
260,181.211443285891,0,1,1,181.211443285891,0
267,283.526599716925,0,1,1,283.526599716925,0
272,14.0944283988665,0,1,1,14.0944283988665,0
282,4.1026888388201996e-17,0,1,1,133.95685681641,0
286,221.389918926103,0,1,1,221.389918926103,0
287,1.60435186462543e-15,0,1,1,180.052025790602,0
288,291.618941483251,0,1,1,291.618941483251,0
291,729.062009210281,0,1,1,729.062009210281,0
