bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,446.768473220864,0,1,1,446.768473221069,0
4,3005.66145672595,0,1,1,4124.25216493223,0
5,0.0,0,1,0,1396.70387863589,0
9,179.329565607762,0,1,1,179.329565607905,0
13,490.796437624598,0,1,1,490.796437624718,0
15,22.4746247802369,0,1,1,22.4746247799927,0
16,551.506887418774,0,1,1,551.506887418888,0
28,141.523942144396,0,1,1,141.523942144509,0
33,1269.1500674802,0,1,1,1269.15006748005,0
34,0.0,0,1,0,1082.56322983369,0
45,557.961915206594,0,1,1,557.961915206756,0
52,217.629973707212,0,1,1,217.629973707154,0
57,0.0,0,1,0,1116.30391190101,0
59,88.0477749685006,0,1,1,88.0477749682853,0
60,0.0,0,1,0,924.245035469586,0
67,335.876801739706,0,1,1,335.876801739516,0
68,399.418899227771,0,1,1,399.41889922759,0
77,71.4582739385418,0,1,1,71.4582739392015,0
80,0.0,0,1,0,911.090214378993,0
81,314.471059359019,0,1,1,314.471059358773,0
84,380.467034748367,0,1,1,380.46703474815,0
89,214.210131262833,0,1,1,214.210131262602,0
91,320.620774007573,0,1,1,320.620774007512,0
98,453.43180622609,0,1,1,453.431806225945,0
106,111.15060451919,0,1,1,111.150604519344,0
109,612.277501640688,0,1,1,630.370239876315,0
111,244.359239988094,0,1,1,629.962004233865,0
121,36.977447311267,0,1,1,36.9774473111117,0
124,81.2188188313829,0,1,1,313.306176073722,0
126,424.921937772854,0,1,1,424.92193777266,0
127,0.0,0,1,0,692.368709311585,0
130,0.0,0,1,0,673.866022557926,0
135,252.970773295689,0,1,1,274.743304667035,0
137,27.8525414038937,0,1,1,27.8525414037696,0
138,0.0,0,1,0,239.405629136912,0
142,53.3410983786862,0,1,1,53.3410983785296,0
160,382.683813576068,0,1,1,382.683813576382,0
168,0.0,0,1,0,904.740702360451,0
170,283.501302129845,0,1,1,283.501302129644,0
172,0.0,0,1,0,648.808859922593,0
179,27.115142116135,0,1,1,27.1151421163969,0
187,94.956819947555,0,1,1,94.9568199473427,0
194,39.0947646833397,0,1,1,39.0947646831773,0
200,283.387110108555,0,1,1,283.387110108383,0
203,432.765501297642,0,1,1,432.765501297487,0
211,0.0,0,1,0,893.555644129621,0
212,111.784587368258,0,1,1,111.784587368212,0
216,528.442588161552,0,1,1,528.442588161307,0
218,526.537616359499,0,1,1,526.537616359266,0
227,237.716672804905,0,1,1,237.7166728047,0
230,576.616403842281,0,1,1,576.616403842043,0
231,125.255126265572,0,1,1,125.255126265383,0
232,153.372393228804,0,1,1,153.372393229473,0
234,559.657480633798,0,1,1,559.657480633823,0
238,152.860469356656,0,1,1,152.860469356449,0
243,46.8742002535599,0,1,1,500.142736505231,0
246,181.711468931236,0,1,1,181.711468931043,0
262,115.480692662089,0,1,1,115.480692662248,0
265,157.561141743203,0,1,1,157.561141742954,0
267,40.0444544201007,0,1,1,40.0444544199215,0
269,172.508900539064,0,1,1,172.508900539509,0
271,83.4773541084944,0,1,1,83.4773541082948,0
272,331.462125965574,0,1,1,331.462125965424,0
276,137.773984606845,0,1,1,137.773984606638,0
285,418.691689500385,0,1,1,418.691689500581,0
289,11.2646646970116,0,1,1,11.2646646968973,0
290,88.594166451481,0,1,1,88.594166451311,0
291,18.7736309874939,0,1,1,18.7736309873376,0
294,454.570979510926,0,1,1,454.570979510626,0
297,11.0687999082108,0,1,1,11.0687999080976,0
