bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,299.968137377438,0,1,1,299.96813742675,0
6,403.327230128274,0,1,1,403.327230183257,0
7,96.9501773766735,0,1,1,96.9501774629194,0
14,0.143312494655737,0,1,1,0.143338208575413,0
23,4.14772113770239,0,1,1,4.14772123335169,0
24,330.85495863695,0,1,1,433.207718688208,0
38,2215.27681555129,0,1,1,2455.89131916414,0
40,2.27419368445789e-07,0,1,1,421.971338342968,0
44,80.7610222906997,0,1,1,480.466957022621,0
48,28.1091882094011,0,1,1,190.081113777756,0
53,2156.66123770843,0,1,1,2156.66123771122,0
55,0.0,0,1,0,374.333762222127,0
61,561.716065732543,0,1,1,561.716065754208,0
64,71.5943992666153,0,1,1,477.3125772805,0
65,104.193954748467,0,1,1,104.193954816546,0
71,0.0,0,1,0,30.3086023017667,0
78,88.9736877773769,0,1,1,88.9736878531271,0
90,1645.20455832881,0,1,1,2420.0130642027,0
95,416.337811868405,0,1,1,416.337811893906,0
96,0.0,0,1,0,770.118924241932,0
98,7.41361875190581,0,1,1,7.41361882849249,0
112,22.3488094663622,0,1,1,22.3488095407209,0
117,324.612980279378,0,1,1,324.612980363106,0
120,13.4215054171255,0,1,1,13.4215055002622,0
124,0.0,0,1,0,852.343013416409,0
129,369.162626391425,0,1,1,369.162626418296,0
134,291.342489885861,0,1,1,291.342489943611,0
135,119.128706515465,0,1,1,119.128706578326,0
138,249.476508385558,0,1,1,249.476510015876,0
140,1490.57919425298,0,1,1,1704.55253698719,0
144,238.309980118033,0,1,1,238.309980157037,0
146,60.2449893283632,0,1,1,60.244989397963,0
149,339.066398698179,0,1,1,339.066398887646,0
153,80.0412842364046,0,1,1,80.041284308193,0
154,345.938638069546,0,1,1,345.938638097038,0
158,0.0,0,1,0,681.4847432022,0
159,106.805394853964,0,1,1,673.395564917733,0
160,144.590861565815,0,1,1,144.590861684808,0
161,0.0,0,1,0,680.778372260696,0
168,0.0,0,1,0,563.171862564712,0
174,659.693751079859,0,1,1,659.693751113098,0
180,129.059520162737,0,1,1,129.059520269243,0
184,586.899292018874,0,1,1,586.899292041858,0
191,48.4524627295871,0,1,1,48.4524627990864,0
197,35.5811991978417,0,1,1,79.8025000014523,0
199,45.1042824101631,0,1,1,45.1042825236032,0
202,161.369824044137,0,1,1,161.369824222123,0
204,206.9878126799,0,1,1,206.98781274486,0
205,217.307026446319,0,1,1,282.994113464553,0
207,646.509824495523,0,1,1,646.509824526764,0
209,177.825756563078,0,1,1,177.825756772807,0
215,264.902610687744,0,1,1,264.902610723791,0
223,5.91218424141883e-07,0,1,1,161.338436112106,0
243,319.805861333732,0,1,1,319.805861362115,0
245,102.532856000482,0,1,1,203.41282721364,0
249,119.100278316775,0,1,1,355.450784671755,0
251,40.5983535001279,0,1,1,40.5983535994835,0
252,31.8674938168333,0,1,1,31.8674938941934,0
254,272.325034001016,0,1,1,272.325034056365,0
261,0.0,0,1,0,729.244829077478,0
267,57.97532188937,0,1,1,57.9753219709627,0
270,138.34428926761,0,1,1,138.344289350742,0
271,434.226748105677,0,1,1,434.226748140091,0
275,1.63997386467627e-07,0,1,1,277.63756088647,0
276,125.9782310488,0,1,1,125.978231126827,0
283,0.0,0,1,0,507.531044002006,0
288,205.924521401119,0,1,1,205.924521476259,0
294,149.576246865948,0,1,1,149.576246920977,0
300,206.82859971561,0,1,1,206.828599795187,0
