cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046910551494302,50.455197202421,784.580174429865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046864029705652,43.6070199980761,578.586579760249
2,0,0,3,0.0042969560587245,55.3421202892434,1.7958642586734
2,0,0,3,0.006050465484098,30.6394881013494,920.169540509914
2,0,0,3,0.0079089518759271,29.2128043717714,364.652757487883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023751079064638,34.0988349044684,3348.97737262586
2,0,0,3,0.0039792587683743,38.3856965776349,447.792206152257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021058782900925,27.4326087094239,373.317964913352
2,0,0,3,0.0025428969883716,50.4208606549834,346.675011473362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037670431377765,36.849218432498,207.494577504705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040568038765057,35.0501515046325,645.769923652132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038738102916649,54.7001056281727,279.901964792159
2,0,0,3,0.0030911829537681,44.3080691532341,2965.12545824499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073488641768155,40.1203708923437,2328.44029277966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048210216716794,43.6027226017566,286.338748204618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034891038530212,30.1626910887027,1800.45419849616
2,0,0,3,0.0053863352774479,46.2587188421608,3487.84694863858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076148539079951,31.0223492403202,822.458714341528
2,0,0,3,0.0033225386041774,28.2092259232721,1136.25214491247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073491739880066,50.3531536350272,149.087440153952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062662059771889,32.8192183063568,183.348452808868
2,0,0,3,0.0032047414175858,23.7599874994362,247.568239311847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039850115532413,43.6088798395257,139.395135664311
2,0,0,3,0.004612906952786,56.9219147283218,479.18236655342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059701821551914,30.7203974968913,1488.11745524381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037586063936292,38.9701295100223,1245.29846517907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074986081340595,43.4784953901741,173.44811060948
2,0,0,3,0.0052697014073507,31.0433639637247,1379.01735817252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021648768702629,54.8159627622158,424.164056091425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
