bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.5793743106123
2,1,0.0,0,1,-15.0739914529204
3,1,0.0,0,1,-13.3420495567626
4,1,0.0,0,1,-15.0739914529204
5,1,495.050918190346,0,1,-14.4026041915948
6,1,0.0,0,1,-15.0739914529204
7,2,0.0,0,1,-11.7864846107855
8,1,391.665834022064,0,1,-16.0780006558027
9,1,0.0,0,1,-12.7184882344317
10,2,0.0,0,1,-12.3857054101143
11,1,0.0,0,1,-14.8978903181564
12,1,0.0,0,1,-14.2141612616231
13,1,0.0,0,1,-13.9121721437437
14,1,0.0,0,1,-13.6473529993768
15,1,0.0,0,1,-14.5234000184756
16,1,0.0,0,1,-14.0104712997566
17,1,0.0,0,1,-13.9439923194355
18,1,167.665912773191,0,1,-14.9277164453819
19,1,43.8036270422323,0,1,-13.2699222988467
20,2,0.0,0,1,-13.9709929145347
21,2,0.0,0,1,-13.8968472278785
22,1,21.6293636516665,0,1,-14.4131796767904
23,1,299.031611920121,0,1,-14.9733662369798
24,1,40.8803671246493,0,1,-14.0542769720594
25,1,0.0,0,1,-14.3019140615446
26,1,0.0,0,1,-13.0642901892958
27,1,0.0,0,1,-13.7361904657943
28,1,399.742076131525,0,1,-12.6889991710475
29,1,0.0,0,1,-11.8918623365403
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-12.9077237043023
32,1,0.0,0,1,-12.5047740802438
33,1,30.8414402977296,0,1,-11.7281474365898
34,1,0.0,0,1,-12.5648525147609
35,1,0.0,0,1,-10.709476634125
36,1,0.0,0,1,-13.4764594575102
37,1,0.0,0,1,-12.3332808367311
38,1,0.0,0,1,-12.1976906762715
39,2,0.0,0,1,-9.92940180703311
40,2,0.0,0,1,-13.961035774557
41,1,0.0,0,1,-14.1084262799189
42,1,0.0,0,1,-11.1308893817817
43,1,0.0,0,1,-15.3390416617303
44,1,0.0,0,1,-11.765010525957
45,2,0.0,0,1,-14.0237506679487
46,1,344.37064937823,0,1,-14.2121926905938
47,1,0.0,0,1,-13.0988144165412
48,1,320.064345650779,0,1,-16.3309375340848
49,1,0.0,0,1,-14.2809057570331
50,1,226.12972687658,0,1,-12.6830271056757
51,1,0.0,0,1,-14.7554641024174
52,1,181.342585234833,0,1,-12.1511967804568
53,1,335.253151315568,0,1,-17.0704052556595
54,1,311.344724016616,0,1,-14.2408636444737
55,1,261.820926579306,0,1,-12.5127175108191
56,1,0.0,0,1,-14.8640493193545
57,1,0.0,0,1,-12.5085740501334
58,2,0.0,0,1,-12.5127175108191
59,1,361.115744679198,0,1,-14.4236512876255
60,1,0.0,0,1,-15.0739914529204
61,1,300.332713690152,0,1,-14.9379830001069
62,2,0.0,0,1,-11.0917472460591
63,1,318.663698113685,0,1,-13.2113302712483
64,1,0.0,0,1,-13.3452435305217
65,1,0.0,0,1,-14.8294058267332
66,1,0.0,0,1,-11.9205204725421
67,1,0.0,0,1,-13.9232804694357
68,1,0.0,0,1,-13.85770731723
69,1,249.245198752105,0,1,-17.3888908746769
70,1,0.0,0,1,-12.7192218272172
71,2,0.0,0,1,-11.5478872388402
72,1,78.7733395759135,0,1,-15.3073051024542
73,1,102.841730619816,0,1,-13.9576862203272
74,1,0.0,0,1,-15.6314988192961
75,1,0.0,0,1,-12.6032064505621
76,1,0.0,0,1,-12.6537390230057
77,1,0.0,0,1,-13.4691361511194
78,2,0.0,0,1,-11.3515071612607
79,1,331.268568571406,0,1,-14.831048099363
80,1,115.039005338513,0,1,-12.8246010007453
81,2,0.0,0,1,-14.3364755704269
82,2,0.0,0,1,-11.2764591046521
83,1,299.98846699854,0,1,-17.2514190989512
84,2,0.0,0,1,-14.6602395833846
85,1,0.0,0,1,-12.4732752180399
86,1,231.473125050618,0,1,-16.3260680351321
87,1,0.0,0,1,-15.6287791319736
88,1,0.0,0,1,-15.1406764746157
89,2,0.0,0,1,-15.5841753307389
90,1,0.0,0,1,-15.7480170816337
91,1,0.0,0,1,-15.0368046590244
92,1,0.0,0,1,-15.9165594693633
93,1,0.0,0,1,-17.040655190456
94,1,0.0,0,1,-15.8432299504725
95,1,0.0,0,1,-13.4950752154057
96,1,0.0,0,1,-15.372699813165
97,1,0.0,0,1,-13.8011070949292
98,1,0.0,0,1,-14.4529754616246
99,1,254.879971168492,0,1,-16.176651103468
100,1,0.0,0,1,-13.889960026694
101,1,0.0,0,1,-14.4321163799909
102,1,0.0,0,1,-14.7623074948229
103,1,0.0,0,1,-14.0099089593586
104,1,0.0,0,1,-14.9199084213119
105,1,0.0,0,1,-14.9277194268511
106,1,0.0,0,1,-13.7048327042182
107,2,0.0,0,1,-13.7048327042182
108,1,0.0,0,1,-14.9760859144104
109,1,0.0,0,1,-14.7678335940059
110,1,18.7681941838362,0,1,-15.4935083652851
111,1,0.0,0,1,-15.2530259460381
112,2,0.0,0,1,-11.8069690306795
113,1,0.0,0,1,-13.2883375564221
114,1,0.0,0,1,-15.5337663099997
115,1,289.473254445234,0,1,-15.5932712458009
116,1,0.0,0,1,-13.7391697143935
117,1,0.0,0,1,-14.8854344476469
118,1,165.732196705354,0,1,-12.0596528174014
119,1,299.714899080839,0,1,-15.1035669935719
120,1,0.0,0,1,-12.543801906335
121,2,0.0,0,1,-12.5693684283529
122,1,0.0,0,1,-16.4086949469378
123,2,0.0,0,1,-16.4086949469378
124,1,153.994069810451,0,1,-14.0287407746619
125,1,69.5084880629533,0,1,-13.877446673731
126,1,133.006681669553,0,1,-13.1083998793323
127,1,0.0,0,1,-14.0983978478876
128,1,541.414525244656,0,1,-15.2395757165238
129,2,0.0,0,1,-14.2796935021893
130,1,0.0,0,1,-15.4771762785363
131,1,0.0,0,1,-14.1233866315454
132,1,0.0,0,1,-15.9138773321496
133,1,0.0,0,1,-14.1920728493068
134,1,11.1645613323906,0,1,-14.1652073623333
135,1,0.0,0,1,-14.065460380059
136,1,706.051400261866,0,1,-15.2729528450904
137,1,0.0,0,1,-12.4112429080738
138,1,0.0,0,1,-14.2909505190411
