cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032675750046024,53.3203954460102,358.944141056123
2,0,0,3,0.0025735539909998,47.430531732549,495.061150292631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024081856344918,41.1549698617247,1477.86538063246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063505813895443,52.1386008700306,3327.78717846935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054471690408603,29.5005156915974,104.057161874484
2,0,0,3,0.0048783936495995,54.1708835553257,1810.29911182276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037373316566856,46.4333386605106,428.379828664473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004904396478305,44.3784265675919,3577.06741523679
2,0,0,3,0.0037468546093648,42.8050735298168,97.7715074069323
2,0,0,3,0.0025249717958037,37.7247950148695,63.0198749930797
2,0,0,3,0.0060175825451173,36.2666330788706,255.021879652875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003994564033081,26.4464473768672,3711.64982374859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069844604949316,48.6299537836548,3722.51349446951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050582587894451,36.5649228359266,394.983865221168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045394584907,54.3278833695964,3545.59379341269
2,0,0,3,0.0064812645642257,34.5518383603848,1331.47264581872
2,0,0,3,0.0055036749066506,44.5790688500044,592.770667417038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004306896011574,54.530159466096,531.321624954445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033860053627163,52.297404520124,589.396448768468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060935435943402,45.3248074560177,3557.60324769793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044471358070025,24.6029474811655,3450.07784413396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049842972072186,54.7437644048618,33.4645451520437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042903050574172,25.0750044863253,463.975574639654
2,0,0,3,0.0023404796883441,38.1725968379186,1055.38023946296
2,0,0,3,0.0021288443142125,41.3327607564082,797.300895067563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057763450868628,49.2804955726292,3123.50313541176
2,0,0,3,0.0021459678012234,56.1654816015983,390.074143509629
2,0,0,3,0.0027137319574045,40.6928650141541,2665.17793031028
2,0,0,3,0.0070254816390787,37.3631348029712,595.91150022037
2,0,0,3,0.0049353783875063,50.0217644961646,886.893819393513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
