cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026225890126732,39.2640858469822,1472.73668413756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040641087793237,26.8048318837987,2649.74336961454
2,0,0,3,0.003251049289466,34.7816539196079,1707.83132780242
2,0,0,3,0.0023660258687107,34.5996666967354,2634.56658939297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078724473349272,33.7024305710534,115.07683153203
2,0,0,3,0.002924548732315,33.4541200365008,403.283826419657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058949656624254,27.9913704163744,2004.12162699663
2,0,0,3,0.0041146654333722,23.9160048656517,5.79421214655804
2,0,0,3,0.0050669954027327,34.9390522403815,1163.30288015781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054614010721953,55.2395089150632,3020.92314877758
2,0,0,3,0.0049537627993462,29.8767925528158,1041.552008089
2,0,0,3,0.0068551653114956,51.0087027607302,1544.3263247814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079776670215587,53.264394815969,1324.00465430041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043617479419951,35.9394477146472,2291.34683409683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079516264303387,53.0151278717074,159.754048360412
2,0,0,3,0.0042562059891608,34.6291264516107,354.407034123088
2,0,0,3,0.0034043730738756,38.3235853164967,986.534183917302
2,0,0,3,0.0065021719068567,49.25128596453,752.770765102037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055390998923475,39.5171777315688,360.628643886688
2,0,0,3,0.0031746543390361,48.9769216049027,3248.97290795153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075063449584874,41.1816702942384,30.1662488764807
2,0,0,3,0.0037070861999617,49.8944083172645,12.7852072972884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022137193332348,41.3510872000269,524.876003469937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057763048786542,33.1869880947634,1942.84894298833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044872575313715,41.9485252492776,559.881145707931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047105017384322,33.158042507549,378.216590894051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00552365577234,34.4500251866116,3381.21083389446
2,0,0,3,0.0043598805239523,37.4564049667208,2072.60959328978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045967325250129,42.1528986943768,150.666041680986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
