bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,228.000055832093,0,1,1,228.000055832124,0
9,2877.87134932031,0,1,1,2915.77933097067,0
12,1378.33527060632,0,1,1,1378.33527060682,0
13,0.0,0,1,0,1659.11119255317,0
18,-3.62648928782141e-13,0,1,1,3.26008693806774,0
25,0.0,0,1,0,577.430245544703,0
26,6.76489914981523e-12,0,1,1,237.866613041361,0
29,1368.12849630334,0,1,1,1368.12849630336,0
31,0.0,0,1,0,630.128636091004,0
32,0.0,0,1,0,396.774202178438,0
34,1.67006765302038e-11,0,1,1,325.740968792297,0
37,4.07251976941155,0,1,1,4.07251976941848,0
38,314.283401683748,0,1,1,314.283401683771,0
42,28.311045026869,0,1,1,28.3110450268765,0
47,372.015572902369,0,1,1,372.015572902405,0
51,0.0,0,1,0,482.651673949688,0
52,108.512064481014,0,1,1,108.512064481022,0
56,559.950037859019,0,1,1,1251.03393534275,0
61,1313.10093782808,0,1,1,1313.1009378281,0
66,0.0,0,1,0,769.584634632221,0
67,82.0191568902735,0,1,1,82.0191568902926,0
70,0.0,0,1,0,731.505655864765,0
71,145.168216211179,0,1,1,145.168216211186,0
73,508.549529490516,0,1,1,508.549529490563,0
77,238.400674275976,0,1,1,238.400674276008,0
93,932.907824476011,0,1,1,932.907824476071,0
94,0.0,0,1,0,1035.52734677207,0
96,7.515708862162001e-12,0,1,1,28.6791427607261,0
99,534.471518406097,0,1,1,534.471518406484,0
102,0.0,0,1,0,834.103929233252,0
110,3.8393814779529296e-12,0,1,1,582.036970099641,0
113,36.570898548241,0,1,1,36.5708985482518,0
121,38.5538581605836,0,1,1,38.5538581605874,0
124,18.1103215125171,0,1,1,207.124565196098,0
143,375.823514085049,0,1,1,375.823514085064,0
150,201.825962617405,0,1,1,201.825962617416,0
160,205.390443479321,0,1,1,700.941729797222,0
165,362.458483756295,0,1,1,362.458483756317,0
173,43.8268858782323,0,1,1,43.8268858782343,0
177,1.52843594222849e-11,0,1,1,17.3480673152218,0
179,9.3313606199293,0,1,1,40.9847976800147,0
183,43.3873536397727,0,1,1,81.5421596227273,0
185,6.14401071025396,0,1,1,6.14401071026181,0
191,519.901045624847,0,1,1,519.901045624855,0
196,0.0,0,1,0,900.776693661208,0
197,376.290687352211,0,1,1,763.385649280438,0
200,78.3943891302565,0,1,1,78.39438913036,0
202,942.128236839946,0,1,1,942.128236839954,0
205,212.419554182778,0,1,1,212.419554182786,0
206,415.243887619533,0,1,1,702.9256195896,0
207,2.2859022526013797e-11,0,1,1,169.949009140215,0
208,97.8471843851836,0,1,1,451.886404865784,0
218,70.2773396936066,0,1,1,70.2773396936124,0
224,0.0,0,1,0,435.368554741627,0
225,25.7275110606788,0,1,1,25.7275110607785,0
226,965.736398071369,0,1,1,965.736398071376,0
238,313.693887414315,0,1,1,313.693887414321,0
259,28.9573901384146,0,1,1,28.9573901384192,0
261,162.62464385099,0,1,1,223.13654564093,0
263,209.118586207194,0,1,1,209.118586207201,0
264,42.0417869805924,0,1,1,42.0417869805986,0
266,143.321415045151,0,1,1,143.321415045155,0
269,40.4766070297372,0,1,1,139.194427418482,0
270,95.5986824626139,0,1,1,126.669981332548,0
271,349.919292698885,0,1,1,349.919292698896,0
274,77.6640703728965,0,1,1,77.6640703729019,0
275,6.657788786637449e-11,0,1,1,13.0699668475057,0
279,133.175497502552,0,1,1,133.175497502564,0
291,43.9771120804975,0,1,1,194.170846047811,0
