bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,34.0773395491383,0,1,1,34.0773395491559,0
9,-3.8468715137315e-12,0,1,1,75.185520819022,0
13,0.0,0,1,0,994.504820737924,0
16,263.527387545663,0,1,1,263.527387545684,0
17,117.88461791673,0,1,1,117.88461791675,0
22,3595.11265850517,0,1,1,5081.85621888788,0
27,242.715937851136,0,1,1,242.71593785117,0
44,110.356834154175,0,1,1,110.356834154189,0
47,0.0,0,1,0,1896.25350823323,0
51,131.252612521529,0,1,1,131.252612521557,0
58,267.981198677337,0,1,1,267.981198677357,0
64,114.774121203161,0,1,1,114.774121203201,0
72,2.3016604512495597e-11,0,1,1,106.941020401521,0
74,123.790258487282,0,1,1,123.790258487359,0
77,0.0,0,1,0,1525.70797397908,0
78,829.383745437067,0,1,1,829.383745444218,0
83,146.651837276091,0,1,1,146.651837276132,0
85,0.0,0,1,0,1081.2961595216,0
86,377.405958096311,0,1,1,387.919034892806,0
89,13.0242078554874,0,1,1,13.0242078555224,0
90,427.364431019919,0,1,1,606.715053766142,0
102,295.73386002342,0,1,1,295.733860023541,0
109,291.792162524042,0,1,1,291.792162524115,0
114,154.642010868053,0,1,1,348.439717417282,0
118,3.86530190949181e-11,0,1,1,109.66185269979,0
121,1.65184363300003e-10,0,1,1,61.2897578178905,0
126,200.833464053255,0,1,1,290.720159844597,0
129,881.385123406678,0,1,1,1060.74537057708,0
131,0.0,0,1,0,1138.04847134355,0
132,152.368915268344,0,1,1,152.368915268384,0
134,101.195336969484,0,1,1,101.195336969531,0
137,176.113493532415,0,1,1,1002.58785490669,0
139,10.1019811843492,0,1,1,10.1019811844583,0
142,65.6144393084914,0,1,1,65.6144393085802,0
148,218.483711043698,0,1,1,218.483711043753,0
151,145.456176361452,0,1,1,145.456176361512,0
152,375.362255085351,0,1,1,375.362255085717,0
156,510.921430361877,0,1,1,510.921430361913,0
164,2.18555476434791,0,1,1,2.18555476437753,0
167,9.93126417977756,0,1,1,9.93126417981934,0
168,24.1830440154194,0,1,1,24.1830440154506,0
173,522.827193624221,0,1,1,564.584442562883,0
174,289.933583082288,0,1,1,289.933583082333,0
177,174.212764369495,0,1,1,174.212764369555,0
178,380.742423017945,0,1,1,380.742423018079,0
186,286.346509188926,0,1,1,286.346509188991,0
188,60.7137784442689,0,1,1,60.7137784443094,0
189,698.595481715494,0,1,1,698.595481715538,0
193,92.4555718990088,0,1,1,300.177364678057,0
205,27.3623922189565,0,1,1,27.3623922201124,0
206,497.894782049516,0,1,1,497.894782049547,0
207,236.205933727857,0,1,1,236.205933727894,0
209,942.989753765678,0,1,1,1013.43208501245,0
211,0.0,0,1,0,7.56207310470616,0
215,0.0,0,1,0,328.061578167793,0
224,188.963785164845,0,1,1,188.963785164928,0
232,98.04449017763,0,1,1,98.0444901776839,0
233,66.3158927451523,0,1,1,66.3158927451951,0
252,504.057300776634,0,1,1,538.326453258024,0
256,10.3149031377961,0,1,1,10.3149031378166,0
257,282.536750554417,0,1,1,282.53675055446,0
265,534.574191571322,0,1,1,534.574191571351,0
273,90.31801145012,0,1,1,197.49065286487,0
276,0.0,0,1,0,646.413081122066,0
278,71.221266149134,0,1,1,71.2212661491526,0
283,150.48132227433,0,1,1,150.481322274382,0
296,103.477008069846,0,1,1,103.477008069869,0
297,620.725392213731,0,1,1,935.376609771593,0
298,748.564058267833,0,1,1,748.564058267858,0
