bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,56.0960123856702,0,1,1,119.254345636655,0
9,11.7086937944256,0,1,1,11.7086937944242,0
12,199.552101646724,0,1,1,199.552101646739,0
15,90.784072138624,0,1,1,90.7840721386914,0
16,11.4177535048894,0,1,1,11.4177535048669,0
24,212.230157038105,0,1,1,212.230157038083,0
29,590.066793646871,0,1,1,753.229895053499,0
30,505.883378999628,0,1,1,505.883378999665,0
46,563.165774130914,0,1,1,563.165774130955,0
48,361.328383175261,0,1,1,361.328383175274,0
49,3487.7751008201,0,1,1,4826.78263845681,0
50,146.013739167508,0,1,1,146.013739167512,0
52,466.644040014329,0,1,1,466.64404001435,0
54,360.172732378043,0,1,1,360.17273237805,0
64,0.0,0,1,0,1196.63126098543,0
66,0.0,0,1,0,2572.9014882418,0
69,0.0,0,1,0,1091.24788877956,0
72,85.1574459940322,0,1,1,85.1574459940237,0
73,0.0,0,1,0,1191.96025511125,0
75,28.4675932449805,0,1,1,28.4675932450725,0
80,0.0,0,1,0,1002.44827928193,0
84,202.907710184597,0,1,1,545.033043100508,0
88,230.463788426877,0,1,1,230.463788426882,0
89,4.98553054254677,0,1,1,4.9855305425467,0
90,742.023403627321,0,1,1,742.023403627342,0
98,0.0,0,1,0,926.732113885202,0
100,0.0,0,1,0,268.833225213629,0
101,725.816684344146,0,1,1,767.131548623245,0
105,517.295356312853,0,1,1,517.295356312928,0
112,190.134057535274,0,1,1,190.134057535276,0
117,494.631661580054,0,1,1,494.631661580106,0
119,80.6432850941976,0,1,1,80.6432850941911,0
123,157.337775867236,0,1,1,157.337775867238,0
124,403.9886505802,0,1,1,585.112309721468,0
125,90.0256458461408,0,1,1,90.0256458461388,0
134,556.714646504723,0,1,1,556.714648524253,0
141,565.373525481386,0,1,1,566.02336949687,0
145,158.02238459235,0,1,1,158.022384592362,0
149,39.6909131574841,0,1,1,39.6909131574988,0
150,89.8881783433881,0,1,1,241.410037913672,0
155,60.3985653349971,0,1,1,60.3985653350107,0
162,259.824488691005,0,1,1,259.824488691159,0
163,236.535411957174,0,1,1,236.535411957214,0
170,39.3187278049921,0,1,1,39.3187278050017,0
177,22.1841013430794,0,1,1,22.184101343085,0
181,649.777363439927,0,1,1,649.777363440135,0
187,213.770213351201,0,1,1,213.770213351338,0
192,506.919458055562,0,1,1,598.484857356867,0
193,0.0,0,1,0,873.375577539645,0
201,19.4519818798065,0,1,1,49.9820985161915,0
202,234.534943203294,0,1,1,234.534943203457,0
215,41.1228840231016,0,1,1,64.8735850732972,0
217,166.785856878838,0,1,1,166.785856878932,0
218,13.3426403680903,0,1,1,13.3426403680846,0
220,460.976143953623,0,1,1,460.976143954313,0
222,-2.51898054486273e-11,0,1,1,69.4457494734777,0
229,42.5992063511816,0,1,1,42.5992063512322,0
230,685.254551772727,0,1,1,685.254551772766,0
231,130.102483159336,0,1,1,256.256693216834,0
233,475.878476988062,0,1,1,490.672789530747,0
236,39.6522185406361,0,1,1,39.6522185406739,0
237,36.5740803934938,0,1,1,36.5740803934745,0
238,0.0,0,1,0,425.505399955152,0
242,8.68662554080078,0,1,1,8.68662554079105,0
251,34.9854473021218,0,1,1,34.985447302113,0
253,634.410959983391,0,1,1,634.410959983411,0
254,0.0,0,1,0,907.765781895694,0
280,28.7023688212831,0,1,1,28.7023688212646,0
283,247.472408229167,0,1,1,247.472408229171,0
286,43.4204588692968,0,1,1,43.4204588692629,0
290,71.4704820660168,0,1,1,71.4704820660107,0
291,241.040317502541,0,1,1,319.571035919549,0
298,19.8820727975309,0,1,1,19.8820727975006,0
