bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,466.269289459077,0,1,1,466.269289459385,0
3,485.624543592857,0,1,1,485.624543593313,0
5,168.300875262734,0,1,1,168.30087526333,0
6,1909.82194175099,0,1,1,6951.3317974676,0
7,151.209419015329,0,1,1,151.209419015664,0
12,127.043109515572,0,1,1,127.043109515752,0
13,167.190849750914,0,1,1,167.190849751094,0
18,1212.43432281925,0,1,1,1212.43432281943,0
19,61.2154227286303,0,1,1,61.2154227288099,0
24,298.267660224024,0,1,1,298.267660224203,0
28,464.459679736898,0,1,1,464.459679737255,0
32,59.5754294932599,0,1,1,59.575429493592,0
35,349.663102889881,0,1,1,349.663102890061,0
41,539.166420248803,0,1,1,539.166420249507,0
48,63.3534493644887,0,1,1,63.3534493652482,0
51,123.363367675398,0,1,1,123.363367675578,0
52,507.201046095736,0,1,1,507.201046095921,0
54,537.88009259146,0,1,1,537.880092594011,0
56,6.46511444281091,0,1,1,6.46511444312602,0
57,1.41324398624025,0,1,1,1.41324398648311,0
64,62.6245658146847,0,1,1,62.624565817036,0
79,2407.46918217653,0,1,1,2407.4692211905,0
80,0.0,0,1,0,850.960361601551,0
81,0.0,0,1,0,1117.8489997111,0
82,0.0,0,1,0,895.539156732379,0
85,6.8490596930604,0,1,1,6.84905969324229,0
87,167.25010861159,0,1,1,167.250108612129,0
93,174.888489268551,0,1,1,174.888489268884,0
94,91.227762415971,0,1,1,91.2277624162294,0
96,14.8716701199695,0,1,1,14.8716701203426,0
99,314.030101569322,0,1,1,314.0301015695,0
100,0.0,0,1,0,183.162188904256,0
102,226.930475404703,0,1,1,226.930475404879,0
113,168.757653986216,0,1,1,168.757653986649,0
115,155.378838727408,0,1,1,330.688147764589,0
128,177.76499331345,0,1,1,177.76499331403,0
130,191.667720518624,0,1,1,191.667720518789,0
134,0.0,0,1,0,758.731188047071,0
136,14.6373536526607,0,1,1,14.637353653234,0
140,0.0,0,1,0,818.793342888219,0
141,249.025144552211,0,1,1,249.025144553011,0
144,42.2897774175736,0,1,1,42.2897774177493,0
149,65.3815308038337,0,1,1,65.3815308040107,0
150,124.679966675801,0,1,1,124.679966675975,0
163,135.436686277338,0,1,1,135.436686277516,0
169,270.309034509163,0,1,1,270.309034509349,0
171,107.056736217863,0,1,1,107.056736218061,0
175,667.018538150215,0,1,1,667.018538150429,0
177,133.920817168301,0,1,1,133.920817168683,0
180,692.766839484442,0,1,1,692.766839484625,0
197,0.0,0,1,0,70.9350066071604,0
200,0.0,0,1,0,786.964821393129,0
202,254.324627951521,0,1,1,254.324627951652,0
206,130.485632342712,0,1,1,130.485632343096,0
209,614.846154160036,0,1,1,739.003250868052,0
210,637.251604538774,0,1,1,736.589173405161,0
225,247.281598234238,0,1,1,247.281598234821,0
228,206.525249401192,0,1,1,206.525249401406,0
229,131.429772684918,0,1,1,131.429772685131,0
235,219.168662844161,0,1,1,219.168662844375,0
243,625.900866603118,0,1,1,625.900866603436,0
250,408.905370110571,0,1,1,408.905370110769,0
256,133.950093622648,0,1,1,133.950093623136,0
258,58.9449724680531,0,1,1,58.9449724682413,0
260,168.110776092524,0,1,1,168.110776092715,0
284,503.300752512192,0,1,1,503.300752512552,0
286,135.258168922358,0,1,1,135.258168922539,0
297,43.4637169800911,0,1,1,43.4637169802809,0
