bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,22.96930680845,0,1,1,22.96930680845,0
13,0.0,0,1,0,531.553442506716,0
16,614.210066121036,0,1,1,614.210066121036,0
17,2154.97891320544,0,1,1,2572.60809135155,0
19,0.0,0,1,0,1337.07362030139,0
27,41.8128217090624,0,1,1,234.621504256085,0
40,28.3071269321939,0,1,1,28.307126932194,0
41,384.937163007297,0,1,1,384.937163007297,0
44,59.8582398759105,0,1,1,59.8582398759105,0
46,186.315698121677,0,1,1,186.315698121677,0
56,4.76750159105842,0,1,1,4.76750159105842,0
57,16.1521215401069,0,1,1,16.1521215401069,0
76,353.691349758628,0,1,1,353.691349758628,0
80,852.587603198979,0,1,1,852.587603198979,0
84,0.0,0,1,0,712.211924163677,0
89,1729.74139390234,0,1,1,1880.64636343857,0
90,181.940149262445,0,1,1,371.458147376599,0
98,101.804408648256,0,1,1,101.804408648256,0
102,0.320088091478092,0,1,1,0.320088091478095,0
104,0.0,0,1,0,1039.84898989552,0
110,53.3424181268433,0,1,1,53.3424181268433,0
118,189.214657634619,0,1,1,189.214657634619,0
123,750.665382856115,0,1,1,750.665382856115,0
125,641.842933114724,0,1,1,641.842933114724,0
126,0.0,0,1,0,221.287726550997,0
128,645.557586279763,0,1,1,645.557586279763,0
135,940.267612029698,0,1,1,978.063255195861,0
147,106.097465808666,0,1,1,106.097465808666,0
153,370.35459348891,0,1,1,370.35459348891,0
154,295.207456138101,0,1,1,295.207456138101,0
168,0.0,0,1,0,1052.10786041496,0
169,58.4329843510509,0,1,1,58.4329843510509,0
174,162.427499223747,0,1,1,330.68150932126,0
179,0.0,0,1,0,1206.14295902714,0
183,330.956057607361,0,1,1,570.410269797562,0
185,252.23431491115,0,1,1,252.23431491115,0
192,120.893327952738,0,1,1,120.893327952738,0
193,374.303940487066,0,1,1,386.423980816922,0
197,117.817016648734,0,1,1,117.817016648734,0
198,5.2631013458318505e-14,0,1,1,329.6237743506,0
199,0.0,0,1,0,766.946654995948,0
201,1.76002525580018e-14,0,1,1,244.811265999877,0
204,358.375273054121,0,1,1,440.881693762574,0
206,49.0712216918039,0,1,1,196.642207768192,0
214,409.089433074779,0,1,1,409.089433074779,0
215,119.194480768692,0,1,1,119.194480768692,0
220,694.252560105174,0,1,1,694.252560105174,0
226,294.318022381202,0,1,1,294.318022381202,0
232,301.453236491557,0,1,1,301.453236491557,0
233,47.047012246176,0,1,1,47.047012246176,0
239,14.0112472576116,0,1,1,14.0112472576116,0
240,183.48239372153,0,1,1,183.48239372153,0
243,2.05011197861171e-13,0,1,1,15.5143624913964,0
244,520.87764151455,0,1,1,520.87764151455,0
245,144.574897212702,0,1,1,144.574897212702,0
249,119.663353605178,0,1,1,119.663353605178,0
251,117.408759866792,0,1,1,218.340625901448,0
254,147.716573595304,0,1,1,147.716573595304,0
256,1.45950133282491,0,1,1,1.45950133282491,0
260,401.996829787427,0,1,1,401.996829787427,0
261,69.0449984399877,0,1,1,69.0449984399877,0
269,899.93632023455,0,1,1,899.93632023455,0
271,1.55879829616409e-14,0,1,1,397.288980224617,0
272,211.261990269717,0,1,1,273.153760214313,0
274,5.26879217463042,0,1,1,69.1953687206079,0
276,58.9526250401294,0,1,1,58.9526250401294,0
277,206.184776180994,0,1,1,206.184776180994,0
278,120.258804614348,0,1,1,365.70870859876,0
287,114.883590744964,0,1,1,114.883590744964,0
289,51.8991270857542,0,1,1,51.8991270857542,0
294,240.319592639801,0,1,1,316.630966001367,0
300,45.4696551373775,0,1,1,45.4696551373775,0
