cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078135478120187,38.142397540086,3739.47882992028
2,0,0,3,0.0071495684748172,40.968503498719,2812.24259150284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006048896505372,49.9206050864212,3551.13550612453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048904407536327,45.619408132133,964.871587232176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047204168277093,27.5979731870596,238.176815312955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079545133692536,27.452417034667,354.584628272461
2,0,0,3,0.0038208286097975,40.2178618498721,1135.50447611581
2,0,0,3,0.0023434684111056,40.510726518037,1132.57889003923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025361845095774,43.1544489348124,570.754812554444
2,0,0,3,0.0032539498027757,29.3546029958051,3631.5330362594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024211400299583,33.903155638063,64.2694439220111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069754574138412,40.4145479967428,1134.48850679981
2,0,0,3,0.00366099828117,33.6924592480091,305.071527651183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064025048657103,29.8359434779601,488.061908078761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077613037946426,55.1364982424132,243.940101154541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020068078313125,50.7583277670494,156.512153772228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065098034840125,52.597864467053,1344.64747702151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007527336495921,49.1420580661935,207.069899512612
2,0,0,3,0.0050004013677352,49.7921413260866,514.920747664942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073281794678417,56.7493674607928,3079.79138933565
2,0,0,3,0.0046558705866872,55.024317316145,555.304658838554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059234227090247,34.165760754923,268.735135171916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067556856198708,51.5514534609407,1793.04861697066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048888970162784,23.1530997052794,302.105571426285
2,0,0,3,0.005118352231203,26.771550074613,377.757278739772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066463041933222,44.2807133304698,1244.38482224202
2,0,0,3,0.0052948621102647,37.312436688127,45.7891852132142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064546465684848,49.500177162594,422.196623587255
2,0,0,3,0.0072390962229691,35.7630041530033,3189.4358309391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032764652144548,44.4420338992834,382.736239633101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051912001788522,28.5110299705011,398.711503582408
2,0,0,3,0.0,0.0,0.0
