bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,191.726995544622,0
5,556.682376239895,0,1,1,556.68237625186,0
13,0.0,0,1,0,752.441166627002,0
17,0.0,0,1,0,170.419737578252,0
23,249.353087964612,0,1,1,249.353087965472,0
26,1241.07003802675,0,1,1,1794.01238596295,0
27,940.85284578117,0,1,1,1388.40397338438,0
29,1317.56366170943,0,1,1,1317.56366171175,0
35,0.0,0,1,0,553.572327685146,0
37,198.379781682195,0,1,1,198.379781686918,0
48,1194.35108645112,0,1,1,1194.35108700534,0
49,174.898221573623,0,1,1,174.898221577772,0
50,0.0,0,1,0,686.754288881566,0
52,1173.76135903476,0,1,1,1173.76135903694,0
60,30.6879434265636,0,1,1,30.6879434300536,0
61,0.0,0,1,0,175.459819715362,0
62,52.4256574589379,0,1,1,71.315502295155,0
63,412.628031777547,0,1,1,412.628031779672,0
66,0.0,0,1,0,730.450719158254,0
69,12.2793982706753,0,1,1,64.7041101047592,0
70,318.809648814556,0,1,1,318.809648818837,0
71,115.051585841275,0,1,1,115.05158584487,0
74,931.288255086175,0,1,1,1200.00518667498,0
77,0.0,0,1,0,486.182978395549,0
80,95.4141543499487,0,1,1,95.4141543503596,0
88,0.0,0,1,0,442.137321613862,0
89,993.478999616955,0,1,1,1109.99287986491,0
90,1.60275889815693,0,1,1,1.60275889993294,0
107,0.0,0,1,0,555.852829701153,0
109,953.937022070655,0,1,1,953.937022074592,0
114,229.508931687104,0,1,1,229.508931688489,0
115,21.8849779094452,0,1,1,21.8849779207254,0
116,26.9976536447172,0,1,1,26.9976536444733,0
120,947.061236567873,0,1,1,947.061236570178,0
121,2.72930175693617,0,1,1,2.72930176050555,0
128,573.544136366778,0,1,1,573.544136369533,0
150,974.804271601127,0,1,1,974.804271609909,0
157,0.0,0,1,0,93.1156281607557,0
159,0.0,0,1,0,575.178945115657,0
165,281.957745073345,0,1,1,281.957755897091,0
169,0.0,0,1,0,185.951818411719,0
170,0.0,0,1,0,837.286932039141,0
172,0.0,0,1,0,815.703060183237,0
173,0.0,0,1,0,191.224388741175,0
178,254.823089087703,0,1,1,306.436942805493,0
182,964.251704444992,0,1,1,964.251704447383,0
195,0.0,0,1,0,277.757736272645,0
196,0.0,0,1,0,103.576332429084,0
199,0.0,0,1,0,829.46056530622,0
201,145.904854516917,0,1,1,145.90485451872,0
202,135.46584962985,0,1,1,135.465849637765,0
207,62.7949935219346,0,1,1,62.794993523796,0
217,0.0,0,1,0,34.8738575186486,0
218,3.42723138644972,0,1,1,3.4272313875584,0
220,866.271712891701,0,1,1,1016.56967372557,0
222,302.130457646687,0,1,1,302.130457648719,0
238,136.142889296179,0,1,1,136.142889296074,0
239,288.73965047692,0,1,1,380.738171587923,0
241,405.988201560557,0,1,1,405.988201562986,0
251,67.744247142711,0,1,1,67.7442471432014,0
252,123.057653153363,0,1,1,123.057653153911,0
258,52.6962682690608,0,1,1,52.6962682695553,0
265,0.0,0,1,0,118.561935965863,0
266,0.0,0,1,0,237.519832356703,0
267,0.0,0,1,0,278.556499894355,0
268,46.6115821468699,0,1,1,46.6115821474891,0
269,0.0,0,1,0,119.105531422407,0
279,13.3031119440752,0,1,1,13.303111944475,0
291,125.728760954263,0,1,1,125.7287609547,0
292,0.0,0,1,0,409.951629545783,0
294,0.0,0,1,0,109.294403750481,0
297,73.3954819382801,0,1,1,73.3954819386509,0
