cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034085472044967,33.7196747328564,945.749203100873
2,0,0,3,0.0042164698868895,48.9159918282609,3813.7845193391
2,0,0,3,0.0026110333401163,30.0496114346182,684.240215391737
2,0,0,3,0.0020429158723015,28.5305767974073,2093.57612061676
2,0,0,3,0.0049066782589645,51.1778287308669,225.288285369202
2,0,0,3,0.004237176014605,43.3071890002359,330.772898170168
2,0,0,3,0.0052923882958434,27.9062115890302,2085.79963453716
2,0,0,3,0.0020347388544472,31.3208227614592,2469.72067023024
2,0,0,3,0.0021919437402508,56.254392914422,405.394748287513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048206439435835,33.5949353836434,484.094704726966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034787920446765,51.3918984298682,2747.60028298262
2,0,0,3,0.0060445678356521,31.6908406165779,3367.09144655593
2,0,0,3,0.0048616457671734,47.3170394197081,2421.6620235821
2,0,0,3,0.0041805199149212,43.8025899631395,3480.62185454402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059688814970033,51.3317047048408,418.263248689321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068482441127377,31.0042116263714,2932.89609005585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039968300494085,37.7953451932388,28.8753151146949
2,0,0,3,0.0079760425982073,52.9228405798615,496.431046416225
2,0,0,3,0.0069963993333647,38.9835116583977,188.731538923934
2,0,0,3,0.0053873149311143,31.802682626572,3194.11700614918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037194385930894,25.0253372442136,244.318457974911
2,0,0,3,0.0059163524255397,44.7483230534042,329.379985007388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053659439161924,54.2813421354209,510.740739230583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049656043242996,28.3392752983426,126.547166956567
2,0,0,3,0.0055193614893143,29.7827322497922,1775.55904512412
2,0,0,3,0.0020497680457663,56.0544316566243,496.304206037027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070679445424495,42.5853043011358,219.494003899708
2,0,0,3,0.0056283011210877,23.435823948143,3698.43333717102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004350754279516,45.2016116175983,1181.44467666008
2,0,0,3,0.0,0.0,0.0
