cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006949754152944,31.1355951139514,3278.91188325878
2,0,0,3,0.003523735469458,36.9088113705002,192.602072461922
2,0,0,3,0.0062730893619665,27.6615388441372,3096.97901306035
2,0,0,3,0.0069524828618979,37.6207883064452,3840.96064942905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031054413080413,44.518802038226,3097.72015689324
2,0,0,3,0.0047460794174498,33.5483550014284,3710.53657846925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039057601367935,25.3398297006308,220.853078707078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020845280230404,33.8367553977334,291.278255220572
2,0,0,3,0.0040080348879105,46.8437986768031,1824.02859826287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060180805630377,39.1245201033977,3797.62595391838
2,0,0,3,0.0037962659394477,50.2557687688095,361.167826121866
2,0,0,3,0.0037331177488978,33.2226912972838,256.915119140396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040600308852503,41.4709060272296,895.130389838888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069283723835023,41.1654359696878,751.646151052813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063248370548597,23.8610702733832,731.288663739913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057324821030977,34.701139258682,261.619708831733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074029788389075,41.8954734192519,1433.55997154289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027042226382491,34.0470028957295,27.1644561442593
2,0,0,3,0.0033949739627946,41.6287867588536,586.51588627066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045174564119231,56.1311169008127,194.020911490754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051557750536314,25.4543756191025,1337.57004809993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055813599326503,30.9451838068202,2752.41610131814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038545630555638,49.6821993776112,79.9680781071433
2,0,0,3,0.0053740619882345,33.6502221820461,486.74931682454
2,0,0,3,0.0049674935295415,23.6766336579944,35.1119309963563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002663084288738,43.8142154618098,595.516992800791
2,0,0,3,0.0055037980837646,32.2108500640678,487.647329126506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068919662450511,33.5563423838494,1207.81837515978
2,0,0,3,0.0057297145663954,55.8373313134784,1908.78564880496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047848689712339,42.3189925551583,2224.07915781382
2,0,0,3,0.0,0.0,0.0
