bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2525.53061823808,0,1,1,3934.67187322929,0
8,0.0,0,1,0,561.008395393835,0
14,171.058622780861,0,1,1,171.058622780862,0
21,162.805917622589,0,1,1,162.805917622591,0
24,100.34202496681,0,1,1,131.386108411143,0
26,253.282884435385,0,1,1,253.282884435386,0
30,436.812518952859,0,1,1,436.812518952861,0
39,1311.30805250618,0,1,1,1390.62676032452,0
50,432.381969866016,0,1,1,432.381969866086,0
53,93.2563859104287,0,1,1,304.148834060883,0
55,130.418822711783,0,1,1,130.418822711784,0
61,0.0,0,1,0,1744.96666759656,0
62,0.0,0,1,0,1049.71955932545,0
63,427.732973816264,0,1,1,427.732973816265,0
68,55.6143587319361,0,1,1,55.6143587319376,0
69,286.92454519581,0,1,1,286.924545195814,0
70,13.6206413623265,0,1,1,13.6206413623281,0
76,0.0,0,1,0,1298.53419702517,0
78,439.800897520862,0,1,1,439.800897520879,0
85,12.4822065280042,0,1,1,12.4822065280064,0
89,583.237370460712,0,1,1,583.237370460713,0
93,390.692049222321,0,1,1,390.692049222323,0
107,358.431188503115,0,1,1,358.431188503117,0
118,246.428953692187,0,1,1,246.428953692188,0
120,286.876230056319,0,1,1,286.87623005632,0
124,191.668633333741,0,1,1,191.668633333744,0
128,0.0,0,1,0,1146.11591097946,0
137,247.780944887601,0,1,1,247.780944887603,0
138,217.160800528186,0,1,1,217.160800528187,0
144,260.895283602363,0,1,1,260.895283602372,0
145,351.107977170318,0,1,1,351.107977170319,0
147,28.4599545402369,0,1,1,28.4599545402383,0
148,992.509898282092,0,1,1,992.509898282093,0
149,352.570554066486,0,1,1,352.570554066488,0
150,289.488289623295,0,1,1,289.488289623296,0
152,186.753987488682,0,1,1,186.753987488735,0
153,91.6408688508412,0,1,1,91.640868850844,0
155,382.542589517258,0,1,1,382.542589517259,0
162,157.088977618402,0,1,1,158.915936247522,0
164,17.3742829233857,0,1,1,17.3742829233926,0
169,83.9071343887676,0,1,1,83.9071343887689,0
174,270.245697876962,0,1,1,270.245697876966,0
181,42.7545083091979,0,1,1,42.754508309199,0
194,0.0,0,1,0,707.648338813,0
196,359.888230783472,0,1,1,359.888230783473,0
200,213.881061655744,0,1,1,213.881061655761,0
203,0.0,0,1,0,698.216116347287,0
209,70.5750638137789,0,1,1,70.5750638137804,0
214,0.0,0,1,0,1009.85192710948,0
220,604.754318423344,0,1,1,604.754318423345,0
225,242.607341794428,0,1,1,242.607341794429,0
226,250.367374354871,0,1,1,340.206581296394,0
229,208.231415826057,0,1,1,208.231415826058,0
233,14.5597006989951,0,1,1,14.5597006989962,0
236,163.1285033166,0,1,1,163.128503316602,0
239,177.718272413096,0,1,1,177.718272413097,0
244,0.0,0,1,0,722.454419816383,0
246,128.986588566667,0,1,1,128.986588566669,0
255,0.0,0,1,0,952.488280805885,0
257,635.367453216397,0,1,1,635.367453216397,0
274,167.888585863907,0,1,1,167.888585863908,0
275,55.4054650139578,0,1,1,55.4054650139605,0
276,417.561203436555,0,1,1,417.561203436559,0
281,86.8006148222618,0,1,1,86.8006148222629,0
283,494.180220671264,0,1,1,494.18022067127,0
287,92.4763733220015,0,1,1,92.4763733220025,0
292,504.00302137115,0,1,1,504.003021371151,0
293,159.40221435849,0,1,1,159.402214358491,0
299,160.70926889158,0,1,1,160.709268891581,0
