cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059316165710485,35.9087474559512,155.923716990111
2,0,0,3,0.0037567889533174,52.1015515761897,1466.69426847584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038586060682305,28.8775306990736,555.52527802967
2,0,0,3,0.0048716807036068,31.2974269918208,3551.31673879435
2,0,0,3,0.0056912329869175,24.7606685332101,537.103221416585
2,0,0,3,0.0067890604550109,37.2906922717177,3602.90980675667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025753310136255,41.7549779058194,985.995743567103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002240757600237,33.2890767357809,244.431738467832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029070703839648,49.0144317351004,1600.05126543336
2,0,0,3,0.0056894457323,45.2950459164635,51.6648658246044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073387625287521,55.293466599516,315.000311918701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048277869816651,39.700519846139,1385.23591976805
2,0,0,3,0.0033310275158316,34.5854476123011,40.8369839606779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041603957049258,40.1609963314235,848.185303215721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068940149865489,47.6312461498067,1298.94456625404
2,0,0,3,0.0027541579845211,38.2311557252128,86.8224514222671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063982683957362,54.9197435562264,1094.41329181204
2,0,0,3,0.005829244136319,26.1220886534371,188.732441740633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055258986234701,45.1450977653182,1535.82089783706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062564861644823,29.9531911523909,416.377019242586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032585541234431,41.1763831243502,2032.71824850797
2,0,0,3,0.0032228425929665,42.5783501786481,369.715458089891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064512184672746,29.580328212341,2574.75405289814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057497313562556,42.1916014503064,492.24589653158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052700402876629,26.1733878064031,491.015141547319
2,0,0,3,0.0057331943372769,27.9612995707838,91.318828857605
2,0,0,3,0.005684347907367,29.9575091586646,224.039157412042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074190702144924,50.8764161079287,348.95052538485
2,0,0,3,0.0064204751941238,56.9063405292288,101.898241266789
2,0,0,3,0.0060267893990318,37.0803203057749,366.889145527652
