bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.760923062248,0,1,1,191.760923062248,0
5,158.706345555301,0,1,1,158.706345555301,0
6,157.142015055107,0,1,1,157.142015055107,0
16,213.527443608605,0,1,1,213.527443608605,0
19,257.594088135979,0,1,1,802.768141685195,0
20,804.647578317114,0,1,1,804.647578317114,0
24,334.771127646121,0,1,1,334.771127646121,0
29,2306.15209926782,0,1,1,3851.39336595924,0
34,211.347396271047,0,1,1,211.347396271047,0
38,0.0,0,1,0,925.97210592814,0
43,682.808357976185,0,1,1,682.808357976185,0
55,261.724848386917,0,1,1,261.724848386917,0
58,305.596410469831,0,1,1,305.596410469831,0
60,80.2109462300019,0,1,1,80.2109462300019,0
69,258.652300281793,0,1,1,634.084766077876,0
71,8.10092503410415e-20,0,1,1,77.8581066200449,0
75,0.0,0,1,0,1377.6767844502,0
78,0.0,0,1,0,1134.24324140546,0
82,18.7781665928955,0,1,1,515.039868052146,0
84,48.303608180313,0,1,1,48.303608180313,0
87,0.0,0,1,0,390.298613420495,0
89,636.107287162678,0,1,1,636.107287162678,0
91,167.077038067947,0,1,1,167.077038067947,0
94,226.32671773024,0,1,1,226.32671773024,0
99,461.301635631733,0,1,1,461.301635631733,0
100,640.773332727284,0,1,1,640.773332727284,0
102,0.0,0,1,0,1082.36132776887,0
103,874.530720525154,0,1,1,975.182828306121,0
111,5.77913457457081e-20,0,1,1,19.7045704990775,0
122,590.947291516566,0,1,1,590.947291516566,0
145,0.0,0,1,0,1063.71498333095,0
147,205.27769981831,0,1,1,205.27769981831,0
156,614.544178952489,0,1,1,614.544178952489,0
162,797.331087044076,0,1,1,797.331087044076,0
166,459.708165298657,0,1,1,459.708165298657,0
168,521.540555611052,0,1,1,790.234037701535,0
170,8.84246640104601,0,1,1,8.84246640104601,0
171,639.298997142588,0,1,1,639.298997142588,0
173,39.2815054020872,0,1,1,39.2815054020872,0
178,57.1679910572035,0,1,1,57.1679910572035,0
191,245.52360088285,0,1,1,245.52360088285,0
192,68.8423671369099,0,1,1,68.8423671369099,0
195,57.752084791008,0,1,1,57.752084791008,0
199,194.426390591604,0,1,1,554.365553491669,0
200,65.2858947713135,0,1,1,65.2858947713135,0
208,600.968574368967,0,1,1,600.968574368967,0
216,544.755090148099,0,1,1,738.427625588315,0
221,7.836679481784699e-19,0,1,1,82.0589602512078,0
229,31.8614557596749,0,1,1,31.8614557596749,0
230,0.0,0,1,0,230.513904252066,0
236,31.9641605565213,0,1,1,31.9641605565213,0
237,27.2197740372976,0,1,1,27.2197740372976,0
239,228.136683671637,0,1,1,311.302133314239,0
245,337.102445972671,0,1,1,527.154601581037,0
250,19.9122647734599,0,1,1,19.9122647734599,0
252,95.8910255451492,0,1,1,95.8910255451492,0
256,95.2116346095572,0,1,1,95.2116346095572,0
259,17.0765367563411,0,1,1,17.0765367563411,0
265,39.9623177021606,0,1,1,39.9623177021606,0
267,227.881941507881,0,1,1,227.881941507881,0
268,170.017141885879,0,1,1,170.017141885879,0
270,243.863448539454,0,1,1,243.863448539454,0
272,0.0,0,1,0,836.315423262776,0
273,647.641869958,0,1,1,647.641869958,0
275,131.24796569097,0,1,1,131.24796569097,0
276,148.242645818125,0,1,1,148.242645818125,0
278,16.1823941112119,0,1,1,16.1823941112119,0
284,8.75796632190822,0,1,1,8.75796632190822,0
296,27.3739134885515,0,1,1,27.3739134885515,0
298,124.919322927586,0,1,1,303.34263080114,0
299,311.357004341384,0,1,1,311.357004341384,0
300,100.323666910753,0,1,1,100.323666910753,0
