cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043194364915096,54.5094550798399,3848.32438635972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049558307612445,26.7330664015346,2585.30357347165
2,0,0,3,0.006190040969052,45.4462572991083,3548.92536798816
2,0,0,3,0.0041975007544286,44.0776486262903,162.991143931546
2,0,0,3,0.004449310073948,31.1862942452988,310.486402963736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072712188505225,23.1770785296128,329.282771845132
2,0,0,3,0.0046340878608519,35.8990787711013,459.009318121587
2,0,0,3,0.0064743904077197,29.859978147874,464.620897716424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056597838293453,28.2770242262015,304.478553775932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051261213649069,40.4588836733955,356.884197554386
2,0,0,3,0.0053733272222047,45.8090127668277,340.049052250511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032620240294846,51.9120862989393,255.931577024536
2,0,0,3,0.0058489501668556,44.2554728285265,1318.36660713008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075986802509359,37.7113828596275,304.75784347375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021344962751915,48.5900609154176,1252.47839062712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031126193098049,43.2147550210387,1961.38657518537
2,0,0,3,0.0048686114000151,52.0788931128106,2364.11383309034
2,0,0,3,0.0025967932454014,36.1476360108868,1029.74523501895
2,0,0,3,0.0060340899344057,41.7989801499913,1318.05729417946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073403066707523,44.7591085228205,93.0368258611115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075097689653413,42.2531079696464,3123.75561385114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059236785070072,39.3751836536329,411.123733162752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045892817901676,53.9023721952221,143.442016659635
2,0,0,3,0.0078681572063986,28.9186762508056,591.919759108585
2,0,0,3,0.006923495099,27.0340815111153,2775.13099598789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077244706067511,48.8567062353171,658.20524313376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042242065167575,42.367518560987,63.6832923275691
2,0,0,3,0.0035920386925771,27.2439157189531,279.143294880265
2,0,0,3,0.0024578482263281,41.0378027575963,511.763210904708
