cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030551990169042,31.4678405920148,401.519346175823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035154725767824,50.519642507355,2521.35509289248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049979242441058,51.211565154604,1483.13882056886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023006486445697,33.0554034684252,231.586985312653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034252884646035,34.522756152315,3124.94422416625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047138715444614,53.4348794738158,3207.91895976831
2,0,0,3,0.0051637015435399,45.6550468863433,163.751180248
2,0,0,3,0.0029984117675139,35.8103049191766,1216.82108783026
2,0,0,3,0.0076479151777662,43.7878935348714,1359.54582351214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037200783084579,33.6798686793568,1038.04498282009
2,0,0,3,0.0042320900648052,37.3774094874006,16.9083494375996
2,0,0,3,0.0024546586560247,38.408212927427,163.106525555599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057831805836454,26.7866559699587,547.181708245597
2,0,0,3,0.0060363152553693,54.9640854228547,2310.53970504724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029699022578016,29.6875400217269,951.543088343591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062073086919532,38.3918619723292,693.535551004966
2,0,0,3,0.0058531555745705,24.1762825537347,502.732386894374
2,0,0,3,0.0022654423508507,33.9763215188669,37.7874101354577
2,0,0,3,0.0069355708251017,26.1779200856773,551.729456448629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059506623764107,44.7701021556339,1829.33695547516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943272643532,42.0388668254874,2734.80130796964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067636246199085,50.5099278851502,59.7837495606347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005952685985975,56.8520330062474,938.545827001612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054340995528435,29.5906546659752,560.833469452738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035050755795532,26.6687875445129,60.7337254701553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077535721622748,41.5446552490238,263.600068855091
2,0,0,3,0.0055190933870733,40.9301807367646,82.7327001429634
2,0,0,3,0.0060750608530068,44.4673387455702,391.904730920309
2,0,0,3,0.0070540084673028,48.9796251274854,2973.49104324938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
