bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.8492523292523,0,1,1,67.8492523293681,0
12,73.0074758454369,0,1,1,73.0074758455182,0
17,304.675887664491,0,1,1,304.675887664533,0
18,639.043387372917,0,1,1,639.043387373162,0
19,198.785373789452,0,1,1,198.785373789495,0
23,26.3232486533544,0,1,1,26.3232486534046,0
25,2416.13161584612,0,1,1,4080.77587104852,0
27,76.4244442602862,0,1,1,76.4244442603718,0
29,0.0,0,1,0,1723.4524075565,0
31,1899.92840684359,0,1,1,1899.92840684382,0
32,1293.10724553521,0,1,1,1293.10724553526,0
34,465.196525402254,0,1,1,465.196525402422,0
41,0.0,0,1,0,1589.79237831234,0
42,178.775991983464,0,1,1,178.775991983506,0
50,223.252669564871,0,1,1,223.252669564915,0
66,286.573227209981,0,1,1,286.573227210065,0
68,282.464885910756,0,1,1,282.464885910816,0
70,0.0,0,1,0,1184.43090054604,0
73,196.332970784118,0,1,1,196.332970784155,0
76,105.805508601577,0,1,1,105.805508601615,0
80,249.443596056648,0,1,1,249.443596056677,0
82,205.572616820004,0,1,1,205.572616820046,0
83,159.296326674174,0,1,1,159.296326674286,0
90,182.089875561535,0,1,1,221.182639659681,0
104,314.033842566989,0,1,1,314.033842567029,0
105,31.4660312012679,0,1,1,31.4660312014093,0
107,352.962789856715,0,1,1,352.962789856759,0
109,271.07869003048,0,1,1,271.078690030516,0
112,548.36774349112,0,1,1,548.367743491286,0
115,41.0779780994178,0,1,1,41.077978099462,0
124,0.0,0,1,0,958.239914163811,0
132,0.0,0,1,0,957.6815106301,0
148,85.387498053119,0,1,1,85.3874980530954,0
155,0.0,0,1,0,439.784187071544,0
157,1071.8589036725,0,1,1,1071.85890367265,0
158,146.349750025869,0,1,1,146.349750025908,0
159,141.660533443245,0,1,1,141.660533443231,0
160,286.281980702008,0,1,1,286.281980702052,0
166,0.0,0,1,0,878.396677847904,0
170,231.489159535361,0,1,1,373.779541319236,0
172,115.735628582719,0,1,1,115.735628582794,0
177,124.766682460511,0,1,1,124.766682460544,0
181,489.429069405953,0,1,1,489.429069406139,0
187,9.76177832747796,0,1,1,9.76177832758003,0
191,487.794624143082,0,1,1,487.794624143278,0
195,112.415405539634,0,1,1,112.415405539712,0
200,0.0,0,1,0,110.028866743914,0
201,35.2895113220755,0,1,1,35.2895113221241,0
205,233.896870927989,0,1,1,251.46531834126,0
206,130.575230075453,0,1,1,130.575230075502,0
207,656.533018238869,0,1,1,656.53301823892,0
208,133.720612862092,0,1,1,133.720612862221,0
209,304.0181178806,0,1,1,304.018117880639,0
223,57.0630591298806,0,1,1,57.0630591299229,0
225,59.4453045980261,0,1,1,59.4453045980669,0
231,4.01219188884558,0,1,1,4.01219188904826,0
239,34.4261992522426,0,1,1,34.4261992523393,0
240,4.49711162349589,0,1,1,4.49711162360192,0
241,0.0,0,1,0,952.776211377131,0
262,273.59564768599,0,1,1,273.595647686133,0
263,64.7401025347846,0,1,1,64.740102534832,0
277,43.067319993488,0,1,1,43.0673199935371,0
280,681.388780004156,0,1,1,681.388780004194,0
281,318.358402769694,0,1,1,318.358402769774,0
284,100.655917240708,0,1,1,100.655917241006,0
285,243.660321556981,0,1,1,343.675259521094,0
288,0.0,0,1,0,922.923451584349,0
293,320.539567270917,0,1,1,352.488748158873,0
