bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3310.41208352897,0,1,1,4033.2741559492,0
17,0.0,0,1,0,1737.71545927265,0
18,792.729715334794,0,1,1,794.286410424016,0
20,134.343928311799,0,1,1,134.343928311801,0
22,781.315747930682,0,1,1,781.315747930684,0
28,700.595643213675,0,1,1,700.595643213676,0
31,539.515272566269,0,1,1,539.515272566272,0
32,373.862502197353,0,1,1,630.185500480925,0
49,226.820815633452,0,1,1,226.820815633455,0
50,168.210741561715,0,1,1,168.210741561717,0
51,5.08590916445584,0,1,1,5.08590916445757,0
52,154.198789538628,0,1,1,154.19878953863,0
54,0.0,0,1,0,1406.15125877297,0
57,24.276146618133,0,1,1,199.160031799258,0
60,160.155972456793,0,1,1,160.155972456795,0
61,501.026054725213,0,1,1,501.026054725217,0
67,1.46341425565783e-11,0,1,1,514.52365909852,0
68,504.942309903078,0,1,1,673.053495937743,0
70,253.129908710935,0,1,1,253.129908710941,0
72,372.525420180912,0,1,1,372.525420180915,0
73,1.07214811673633e-11,0,1,1,46.2140898300664,0
74,86.9319921100304,0,1,1,86.9319921100335,0
83,0.0,0,1,0,533.548787606544,0
84,620.722887499015,0,1,1,620.722887499018,0
87,0.0,0,1,0,543.573431659884,0
90,222.173320919956,0,1,1,342.43515522238,0
107,90.4333787619635,0,1,1,90.4333787619686,0
108,337.490408011281,0,1,1,337.490408011284,0
116,0.0,0,1,0,1131.15579717645,0
127,5.53579697874542e-11,0,1,1,187.963008303386,0
130,104.563277200457,0,1,1,104.563277200457,0
148,508.2472360331,0,1,1,542.112850300479,0
150,186.822689002794,0,1,1,186.822689002796,0
152,411.175736522322,0,1,1,411.175736522326,0
163,36.8770754441653,0,1,1,36.8770754441689,0
167,106.237367817015,0,1,1,106.237367817018,0
168,186.433071869671,0,1,1,186.433071869675,0
184,28.8366231427064,0,1,1,28.8366231427079,0
189,619.491813623853,0,1,1,619.491813623863,0
193,0.0,0,1,0,965.751901269459,0
199,395.39951866945,0,1,1,403.246379490447,0
200,18.916869484831,0,1,1,18.9168694848322,0
202,12.2768843658666,0,1,1,12.2768843658709,0
207,0.0,0,1,0,444.467707174098,0
218,88.8971515566274,0,1,1,88.8971515566285,0
220,0.0,0,1,0,194.085485816638,0
225,103.425205287524,0,1,1,103.425205287532,0
227,123.953073427014,0,1,1,123.953073427016,0
229,478.643034464221,0,1,1,478.643034464222,0
231,81.7810477376162,0,1,1,206.620776763182,0
235,19.4360546358732,0,1,1,97.8383610053197,0
242,0.0,0,1,0,1053.80709092717,0
246,280.006121352601,0,1,1,280.006121352605,0
250,182.895573388076,0,1,1,182.895573388082,0
253,350.432033102401,0,1,1,350.432033102402,0
254,100.265308136382,0,1,1,100.265308136383,0
257,0.0,0,1,0,295.612919582731,0
258,92.3157370764889,0,1,1,694.682000767299,0
260,718.529166251717,0,1,1,718.52916625172,0
261,70.392669968629,0,1,1,70.3926699686319,0
262,866.626009791055,0,1,1,866.626009791065,0
265,43.920094564127,0,1,1,43.9200945641281,0
266,752.139141738532,0,1,1,752.139141738533,0
270,144.528646784734,0,1,1,144.528646784737,0
273,734.733120426723,0,1,1,734.733120426725,0
280,128.782237309353,0,1,1,128.782237309355,0
285,5.55954079979552,0,1,1,45.127386831351,0
290,6.2405910812075,0,1,1,6.24059108120887,0
291,24.9315592029323,0,1,1,24.9315592029337,0
296,44.4802637443757,0,1,1,44.4802637443772,0
