cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022271743180007,29.1216865497202,3293.84876625387
2,0,0,3,0.0072930792147167,55.7285816883021,1175.1148922273
2,0,0,3,0.0064728018055572,50.0937786249071,3089.27428951713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025566470529806,23.3070895912771,491.73189841999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050780474295789,39.1805327550961,1554.40275202764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045460311408945,30.1888668197905,735.876013988844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071622218668222,42.1386009954407,362.622052715766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062297874329949,39.7303377033251,374.705736456398
2,0,0,3,0.0052464974697891,46.8168933487474,2672.67632651306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022353609257048,39.7857544059929,478.54480566958
2,0,0,3,0.0076284409112677,31.4775529628393,2155.4109244274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072846063044499,37.9401723125817,1191.86868316419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073228077039795,28.3221674758574,379.644133912522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00767235293527,41.6944714104042,2318.72287158212
2,0,0,3,0.0079332145966836,44.8674614805196,820.895681001008
2,0,0,3,0.0035322100670108,32.516640918418,1177.01171342447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060782302804341,27.9290995569004,221.410487976279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055394849808835,51.6552840981577,240.002010356468
2,0,0,3,0.0042674696792158,30.923916328492,505.064195729312
2,0,0,3,0.0035472136896608,48.2236018989461,230.113933158527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045366881884817,44.8396363944441,65.302511462429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051966389817399,44.9267267691767,3476.92942858146
2,0,0,3,0.0055641280886363,23.5765202813426,533.960496887333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036300909159936,56.7414141327629,454.777136214491
2,0,0,3,0.0039661887299025,38.5166548676472,23.8162179472891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070915272379514,27.0659409649637,156.366088038107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007686355847862,37.6683709856941,254.019336857792
2,0,0,3,0.0074649178904197,37.636171000876,602.711453204918
2,0,0,3,0.0044869778679388,55.8777699014805,220.104793114966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046714409302251,56.6358428477142,669.122615425305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050208959954981,47.6242610980146,7.97227196192878
