cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048441565210109,54.6596835567281,983.690283088874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032552610240673,34.7287074374315,394.597207252821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063364389739205,26.1316855167364,119.032838370667
2,0,0,3,0.0077612023161971,46.6758330248924,226.452766632569
2,0,0,3,0.005011730165711,44.6923190191993,14.6568771325747
2,0,0,3,0.0032131224008647,42.203396476649,1784.30824671034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022893867980424,55.0673582302174,431.040721232656
2,0,0,3,0.002968504910077,38.0245045673635,339.30546380337
2,0,0,3,0.0059525236418314,37.2596157302586,3567.915150531
2,0,0,3,0.0024559194175719,27.3094388654034,3665.82425971645
2,0,0,3,0.0050160549476917,34.1787095346218,3764.17615510341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005270300645601,54.86315171422,1659.679937497
2,0,0,3,0.0039462045399785,27.3540762997196,3751.86759446145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060816349978108,44.6353491906214,3336.15593174805
2,0,0,3,0.0075556356718164,39.808963181632,560.290829438459
2,0,0,3,0.0031950098687665,32.4096577726997,447.902868537794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003871095765608,40.9376877035037,1941.57655030319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053371578159666,27.3260563181571,1933.72057690495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036888561052916,49.4918888163564,2353.1315725925
2,0,0,3,0.0044541035648603,33.2995107969827,486.900091811128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061608055607689,44.0899517438258,70.8106621691516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062005939877984,31.1805963739776,1937.50757218223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047571205161827,42.7885582536407,768.264799743094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029251815679397,50.8979471625215,269.638183425292
2,0,0,3,0.007187721995072,28.3134766731025,35.0116503366195
2,0,0,3,0.0033674442034632,24.5008859396864,396.816134711669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029044747363454,28.3363153967828,413.797499194133
2,0,0,3,0.0052065605869452,49.1575413567876,1069.32817742812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035355345678225,52.6941000569073,342.02432228978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
