cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049222647988683,26.0786544562441,105.97603946573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041139673907472,44.3597983704243,2741.12919742032
2,0,0,3,0.0027651081598884,30.5564713820062,1340.66170530115
2,0,0,3,0.0073888359134457,55.9895934900537,3840.35564914249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047047618385478,26.372320207685,1014.04870081317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004728197973121,34.2126695502625,507.460258597079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039428185675163,39.6480373151234,346.612240728805
2,0,0,3,0.0061321069586773,52.2265424295919,561.778190211333
2,0,0,3,0.0046846071534653,38.9525704248728,508.944467517729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034701311115314,32.0193614732528,1175.1080058236
2,0,0,3,0.0027422376704094,25.2078024603224,2293.78043431313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061131338652404,26.7471834885191,2686.35292116982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047805058921302,48.1223169135442,119.008789013745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038665809581933,51.1146162892962,3703.50210487447
2,0,0,3,0.0032676728257572,39.4979198590504,3140.86313385584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053911150247667,43.2690851728129,91.1091801268046
2,0,0,3,0.0026421807152883,56.3084731436221,224.53486772535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031961365565965,54.1091655110864,1535.43326651252
2,0,0,3,0.0025163022194023,35.1031375565928,0.0801787956794531
2,0,0,3,0.0036144333497162,34.6996786356695,140.013860767086
2,0,0,3,0.007594291100448,48.3765335190831,95.889931919771
2,0,0,3,0.0030729719876957,28.1113463010312,3697.24645043756
2,0,0,3,0.0069597393796539,42.2700674656042,2962.63946743728
2,0,0,3,0.0058725803417741,53.2144404953408,871.587063319125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006868760370477,44.3877766322206,595.679940912879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071928364270905,36.3814671414612,475.275109193278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031172530765353,48.7379793841418,314.36879557245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
